1495706981818	-0.0	0.4708837	9.967038

1495706981820	-0.0	0.5493643	9.967038

1495706981820	-0.0	0.4708837	9.888557

1495706981821	-0.0	0.5493643	9.888557

1495706981829	-0.0	0.5493643	9.888557

1495706981839	-0.0	0.4708837	9.967038

1495706981854	-0.0	0.4708837	9.967038

1495706981860	-0.0	0.4708837	9.888557

1495706981870	-0.0	0.4708837	9.967038

1495706981895	-0.0	0.4708837	9.888557

1495706981900	-0.0	0.5493643	9.888557

1495706981910	0.078480616	0.5493643	9.888557

1495706981919	-0.0	0.4708837	9.888557

1495706981938	-0.0	0.5493643	9.967038

1495706981955	-0.0	0.5493643	9.967038

1495706981970	-0.0	0.4708837	9.967038

1495706981989	-0.0	0.4708837	9.967038

1495706982006	-0.0	0.5493643	9.888557

1495706982010	-0.0	0.4708837	9.888557

1495706982071	-0.0	0.4708837	9.967038

1495706982079	-0.0	0.5493643	9.967038

1495706982093	-0.0	0.5493643	9.888557

1495706982110	-0.0	0.5493643	9.967038

1495706982131	-0.0	0.5493643	9.888557

1495706982140	-0.0	0.5493643	9.967038

1495706982150	-0.0	0.5493643	9.967038

1495706982160	-0.0	0.5493643	9.967038

1495706982179	-0.0	0.5493643	9.888557

1495706982190	-0.0	0.5493643	9.967038

1495706982220	-0.0	0.4708837	9.888557

1495706982221	-0.0	0.4708837	9.967038

1495706982222	-0.0	0.5493643	9.967038

1495706982239	-0.0	0.4708837	9.967038

1495706982260	-0.0	0.4708837	9.888557

1495706982261	-0.0	0.5493643	9.888557

1495706982270	-0.0	0.5493643	9.967038

1495706982298	-0.0	0.4708837	9.888557

1495706982302	-0.0	0.5493643	9.888557

1495706982309	-0.0	0.5493643	9.967038

1495706982320	-0.0	0.5493643	9.888557

1495706982330	-0.0	0.4708837	9.967038

1495706982348	-0.0	0.4708837	9.967038

1495706982350	-0.0	0.4708837	9.888557

1495706982360	-0.0	0.5493643	9.888557

1495706982388	-0.0	0.4708837	9.888557

1495706982389	-0.0	0.4708837	9.888557

1495706982399	-0.0	0.5493643	9.967038

1495706982409	-0.0	0.4708837	9.967038

1495706982425	-0.0	0.4708837	9.888557

1495706982430	-0.0	0.5493643	9.967038

1495706982440	-0.0	0.4708837	9.967038

1495706982450	-0.0	0.4708837	9.967038

1495706982470	-0.078480616	0.5493643	9.967038

1495706982472	-0.0	0.5493643	9.888557

1495706982479	-0.0	0.5493643	9.967038

1495706982490	-0.0	0.5493643	10.045519

1495706982505	-0.0	0.5493643	9.888557

1495706982520	-0.0	0.5493643	9.967038

1495706982531	-0.0	0.5493643	9.967038

1495706982546	-0.0	0.5493643	9.888557

1495706982551	-0.0	0.4708837	9.888557

1495706982560	-0.0	0.5493643	9.967038

1495706982594	-0.0	0.5493643	9.967038

1495706982599	-0.0	0.5493643	9.967038

1495706982639	-0.078480616	0.5493643	9.888557

1495706982654	-0.0	0.5493643	9.888557

1495706982660	-0.0	0.5493643	9.967038

1495706982670	-0.0	0.4708837	9.888557

1495706982692	-0.0	0.5493643	9.888557

1495706982693	-0.0	0.5493643	9.967038

1495706982700	-0.0	0.4708837	9.967038

1495706982710	-0.0	0.4708837	9.888557

1495706982733	-0.0	0.4708837	9.888557

1495706982740	-0.0	0.5493643	9.888557

1495706982771	-0.0	0.5493643	9.967038

1495706982790	-0.0	0.5493643	9.888557

1495706982817	-0.0	0.4708837	9.967038

1495706982829	-0.0	0.4708837	9.967038

1495706982854	-0.0	0.4708837	9.967038

1495706982855	-0.0	0.5493643	9.967038

1495706982860	-0.0	0.5493643	9.888557

1495706982879	-0.0	0.5493643	9.967038

1495706982898	-0.0	0.4708837	9.967038

1495706982900	-0.0	0.5493643	9.967038

1495706982920	-0.078480616	0.4708837	9.967038

1495706982940	-0.0	0.4708837	10.045519

1495706982942	-0.0	0.4708837	9.967038

1495706982959	-0.0	0.4708837	9.888557

1495706982990	-0.0	0.4708837	9.888557

1495706983000	-0.0	0.4708837	9.967038

