1496211370534	1.35	-0.277	10.621

1496211370539	0.067	-0.057	8.217

1496211370544	1.752	0.277	9.969

1496211370550	0.316	-0.038	10.486

1496211370558	0.881	0.536	7.786

1496211370569	1.541	0.421	9.998

1496211370577	1.034	0.354	10.352

1496211370588	2.001	0.134	8.571

1496211370600	-1.532	0.488	10.429

1496211370608	2.011	0.478	11.147

1496211370619	1.264	-0.095	10.726

1496211370629	1.379	0.948	10.046

1496211370639	-0.67	0.009	10.237

1496211370650	1.359	0.383	9.328

1496211370657	2.087	0.967	9.059

1496211370669	-0.498	0.43	11.147

1496211370684	0.622	1.082	10.17

1496211370688	1.743	0.603	11.837

1496211370698	-0.153	0.43	9.816

1496211370708	-0.105	0.814	11.023

1496211370722	1.781	1.197	9.28

1496211370728	0.852	-0.373	11.76

1496211370738	0.383	0.718	10.419

1496211370750	2.901	0.555	10.209

1496211370757	0.383	0.498	10.305

1496211370768	2.758	0.986	10.18

1496211370779	-0.545	0.469	10.218

1496211370787	1.934	1.465	10.113

1496211370797	0.928	0.153	10.573

1496211370809	1.091	0.545	10.745

1496211370819	1.57	0.22	8.801

1496211370828	0.478	0.306	9.883

1496211370837	2.02	1.656	10.41

1496211370847	-0.402	-1.254	10.132

1496211370859	1.944	-0.383	8.945

1496211370867	1.944	0.44	10.908

1496211370878	0.814	0.057	9.289

1496211370888	1.072	0.938	10.008

1496211370897	0.766	0.373	8.121

1496211370908	0.258	0.469	10.573

1496211370919	1.359	0.756	10.573

1496211370928	0.593	1.082	10.573

1496211370937	1.264	-0.249	9.012

1496211370948	0.804	-0.268	8.667

1496211370961	0.919	-0.019	10.17

1496211370967	0.986	-0.191	9.308

1496211370980	0.919	-0.574	10.276

1496211370998	0.057	0.478	10.515

1496211371001	2.327	0.44	11.31

1496211371014	1.12	0.89	9.433

1496211371028	0.459	0.316	8.494

1496211371037	1.877	-0.44	10.036

1496211371048	1.877	-0.363	9.615

1496211371059	-0.181	0.047	10.218

1496211371067	0.622	0.076	9.759

1496211371078	1.733	-0.239	10.199

1496211371087	0.756	0.871	9.912

1496211371097	0.507	0.143	9.567

1496211371108	0.823	0.919	8.887

1496211371120	1.733	0.928	11.348

1496211371133	1.781	-0.076	10.592

1496211371138	0.737	0.076	9.682

1496211371147	1.369	0.153	11.052

1496211371160	1.589	-0.268	10.879

1496211371167	0.383	-0.268	10.554

1496211371178	1.379	0.612	9.222

1496211371188	1.149	1.034	8.753

1496211371198	0.814	1.091	8.236

1496211371210	1.532	1.235	9.184

1496211371218	0.258	0.593	11.492

1496211371228	1.292	0.507	10.908

1496211371237	0.306	0.909	10.314

1496211371256	1.35	-0.22	11.674

1496211371266	1.618	-0.344	9.749

1496211371268	1.561	0.584	10.295

1496211371277	1.015	0.517	9.807

1496211371287	1.436	0.124	9.04

1496211371297	0.9	0.469	9.289

1496211371311	1.676	0.574	10.764

1496211371320	-0.785	0.919	9.184

1496211371329	1.695	2.269	11.55

1496211371343	0.249	0.852	9.816

1496211371348	-0.296	0.421	10.391

1496211371361	1.494	0.622	12.153

1496211371369	1.752	-0.038	10.64

1496211371388	1.063	0.268	10.927

1496211371398	0.555	0.057	9.385

1496211371408	1.446	0.545	11.636

1496211371420	0.325	0.354	9.969

1496211371428	0.699	0.545	12.028

1496211371437	1.053	0.067	9.912

1496211371447	1.149	0.344	11.032

1496211371458	0.794	0.038	10.429

1496211371467	0.842	-0.498	8.935

1496211371477	1.829	0.009	11.291

1496211371488	1.685	-0.938	10.132

1496211371500	1.762	-0.66	8.657

1496211371510	1.618	-0.134	11.55

1496211371519	1.455	-0.488	9.663

1496211371528	1.723	-0.047	10.917

1496211371537	0.536	-0.172	11.856

1496211371547	1.053	0.124	8.897

1496211371558	1.532	0.201	8.667

1496211371567	0.996	-0.067	8.686

1496211371577	1.628	0.258	8.81

1496211371588	-0.373	-0.699	9.874

1496211371598	1.714	0.067	9.213

1496211371610	1.091	-0.239	9.682

1496211371628	1.034	-0.22	8.696

1496211371637	0.957	0.373	9.96

1496211371647	1.13	0.028	8.035

1496211371659	1.139	-0.478	9.73

1496211371668	1.398	-0.047	8.772

1496211371678	0.555	0.794	9.893

1496211371688	1.312	-0.086	9.385

1496211371698	0.402	0.421	7.881

1496211371709	1.264	0.296	9.998

1496211371719	0.881	0.0	10.132

1496211371728	1.235	0.66	8.954

1496211371738	-0.392	0.392	9.452

1496211371748	0.383	0.181	9.232

1496211371759	2.212	0.622	10.046

1496211371779	0.679	0.306	8.514

1496211371786	0.45	-0.411	8.447

1496211371793	0.708	0.545	9.241

1496211371798	0.603	0.296	10.439

1496211371809	1.417	0.651	8.878

1496211371818	0.833	0.766	11.262

1496211371828	0.268	0.44	9.682

1496211371837	1.216	0.756	9.749

1496211371848	1.398	0.478	9.366

1496211371861	0.009	0.114	8.245

1496211371879	-0.172	1.015	10.592

1496211371897	1.676	0.622	9.864

1496211371900	-0.526	0.478	10.046

1496211371912	0.344	0.555	10.467

1496211371919	1.676	1.484	9.433

1496211371928	1.695	0.689	8.772

1496211371937	-0.057	1.752	8.14

1496211371948	2.097	0.028	11.233

1496211371959	-0.775	-1.139	9.098

1496211371967	1.637	1.206	10.898

1496211371978	-0.689	-0.201	10.601

1496211371987	2.135	0.201	9.127

1496211371998	0.526	0.871	10.601

1496211372008	0.593	0.507	9.021

1496211372020	0.363	0.565	8.887

1496211372033	1.532	0.612	9.28

1496211372038	-0.373	0.316	10.276

1496211372047	1.091	0.22	11.147

1496211372059	0.325	0.316	10.621

1496211372068	0.249	0.89	10.305

1496211372078	-0.565	-0.871	10.372

1496211372087	2.873	-0.325	9.088

1496211372097	0.43	-0.354	10.63

1496211372108	0.172	0.076	10.927

1496211372119	0.622	-0.124	10.515

1496211372129	0.545	-0.229	11.463

1496211372138	-0.44	-0.306	10.008

1496211372147	1.79	1.225	10.467

1496211372159	-1.168	0.344	10.017

1496211372167	1.781	-0.421	10.123

1496211372177	0.689	-0.632	8.964

1496211372187	1.043	-0.584	10.726

1496211372197	1.417	0.421	10.314

1496211372213	-0.009	0.038	10.496

1496211372220	0.938	0.067	12.277

1496211372229	0.0	-0.306	10.266

1496211372238	0.67	0.287	10.324

1496211372248	-0.028	-0.028	10.266

1496211372258	2.633	0.306	8.935

1496211372267	0.153	-0.459	9.921

1496211372280	-0.239	0.45	10.697

1496211372288	1.13	-0.277	10.391

1496211372298	0.536	0.076	11.08

1496211372321	1.187	-0.229	11.684

1496211372323	1.187	-0.229	11.684

1496211372328	1.187	0.718	11.684

1496211372338	-0.172	0.756	10.716

1496211372347	2.068	-0.478	9.404

1496211372359	2.145	-0.076	10.86

1496211372368	0.766	-0.22	9.845

1496211372378	1.781	0.105	10.305

1496211372387	0.411	-0.363	10.075

1496211372399	1.043	0.134	9.816

1496211372408	0.794	-0.057	10.065

1496211372418	1.455	-0.43	10.764

1496211372428	0.306	0.162	9.577

1496211372437	1.541	0.335	10.295

1496211372447	-0.057	0.296	9.174

1496211372461	2.614	0.383	10.429

1496211372467	0.67	-0.603	10.324

1496211372478	1.264	-0.21	9.893

1496211372488	3.217	0.679	9.672

1496211372497	2.672	0.191	9.519

1496211372508	2.202	0.249	9.356

1496211372519	0.373	-0.038	9.337

1496211372528	0.067	0.095	9.586

1496211372538	0.057	-0.057	11.032

1496211372557	0.057	0.861	9.941

1496211372559	1.407	0.086	10.573

1496211372569	1.886	0.086	9.807

1496211372578	1.771	0.153	9.529

1496211372587	1.015	-0.574	8.638

1496211372597	1.513	0.507	8.878

1496211372608	1.302	0.134	10.755

1496211372619	1.302	0.66	9.586

1496211372635	1.561	0.038	11.08

1496211372638	0.881	-0.363	9.021

1496211372648	1.944	-0.124	11.205

1496211372658	0.325	0.038	9.088

1496211372667	1.034	0.134	9.682

1496211372677	1.292	0.009	9.136

1496211372687	1.666	0.268	10.228

1496211372700	1.13	0.881	10.956

1496211372708	1.522	-0.296	10.391

1496211372719	0.66	0.402	9.012

1496211372746	2.47	-0.201	10.209

1496211372748	1.149	-0.038	9.443

1496211372758	0.833	-0.277	10.573

1496211372761	1.043	-0.124	11.061

1496211372778	1.12	0.44	9.912

1496211372787	1.101	-0.306	10.199

1496211372797	1.426	0.574	9.088

1496211372809	0.019	0.45	8.044

1496211372820	3.533	-0.44	10.659

1496211372830	0.632	-0.019	9.692

1496211372838	2.059	-0.469	10.486

1496211372848	0.919	-0.047	9.711

1496211372858	1.628	-0.201	10.429

1496211372867	1.972	0.498	9.117

1496211372877	1.149	0.143	10.237

1496211372887	-0.095	-0.517	8.571

1496211372897	2.873	0.976	10.793

1496211372908	1.101	-0.067	10.458

1496211372920	0.507	-0.775	8.753

1496211372929	2.145	0.718	9.739

1496211372938	0.919	-0.316	10.716

1496211372947	0.861	-0.201	9.28

1496211372959	1.628	0.574	11.013

1496211372968	1.168	0.076	8.38

1496211372978	0.996	-0.823	11.502

1496211372988	1.685	-0.565	9.098

1496211372997	0.804	-0.268	9.72

1496211373008	1.522	0.162	9.557

1496211373020	2.001	-0.392	9.308

1496211373038	0.507	-0.842	9.443

1496211373047	0.842	0.306	11.923

1496211373061	1.656	0.162	9.807

