1496525783230	0.114	10.027	1.972

1496525783242	0.545	12.057	-0.038

1496525783245	0.555	11.052	-2.767

1496525783280	1.982	9.222	-2.461

1496525783281	2.499	9.203	1.216

1496525783301	2.537	13.034	5.526

1496525783303	2.279	18.483	7.029

1496525783336	-3.821	19.614	0.612

1496525783337	-3.821	19.614	0.612

1496525783338	-3.284	19.614	-1.235

1496525783340	-5.707	19.499	0.105

1496525783343	-9.04	17.334	1.57

1496525783345	-10.352	14.164	1.915

1496525783373	-6.866	9.471	2.47

1496525783377	-6.866	9.471	2.47

1496525783379	-4.022	10.142	2.49

1496525783382	-2.729	10.87	1.829

1496525783438	-2.011	10.18	1.484

1496525783439	-1.072	9.318	1.541

1496525783440	-0.172	8.504	1.254

1496525783442	0.191	7.757	1.024

1496525783443	0.229	7.383	0.785

1496525783456	0.057	6.857	0.201

1496525783459	1.11	2.528	3.792

1496525783501	1.149	2.25	4.07

1496525783504	1.216	2.068	3.83

1496525783510	1.417	2.164	3.016

1496525783515	1.896	2.327	2.231

1496525783516	1.762	2.949	1.589

1496525783518	1.465	4.252	0.804

1496525783520	0.775	6.895	0.794

1496525783524	-0.201	9.682	0.651

1496525783530	-0.957	11.511	-0.948

1496525783536	-0.976	12.067	-1.714

1496525783543	-2.164	12.22	-0.699

1496525783558	-2.202	13.159	0.756

1496525783566	-1.857	13.762	1.072

1496525783572	-0.89	13.771	1.043

1496525783588	-0.229	11.952	1.043

1496525783595	0.067	8.964	1.082

1496525783605	-0.086	7.01	0.861

1496525783613	0.134	5.248	0.957

1496525783623	0.536	4.424	1.168

1496525783632	0.517	4.386	1.426

1496525783644	-0.114	4.903	1.666

1496525783652	-4.261	6.292	5.286

1496525783665	-7.278	13.063	5.889

1496525783672	-5.88	16.08	2.921

1496525783689	-2.432	17.708	-1.972

1496525783691	-0.938	18.637	-3.802

1496525783704	-1.436	19.058	-3.984

1496525783713	-1.589	19.058	-5.928

1496525783725	-2.432	18.139	-6.933

1496525783732	-4.079	17.459	-5.822

1496525783744	-5.564	18.866	-3.361

1496525783754	-2.901	19.614	-0.191

1496525783764	0.047	18.771	1.819

1496525783773	0.268	13.877	2.126

1496525783785	-0.191	9.538	0.421

1496525783796	-0.057	7.565	-1.455

1496525783808	0.373	7.69	-1.676

1496525783812	0.507	8.207	-1.695

1496525783825	-0.565	8.724	-3.399

1496525783844	-1.407	8.561	-3.811

1496525783859	-1.685	7.738	-4.137

1496525783863	-2.059	6.56	-3.371

1496525783873	-2.174	6.033	-2.202

1496525783884	-2.078	6.244	-0.814

1496525783892	-2.154	7.077	0.507

1496525783903	-2.882	7.824	1.216

1496525783915	-3.897	8.226	1.465

1496525783922	-4.29	7.996	1.599

1496525783931	-3.926	7.939	2.164

1496525783947	-3.323	8.159	1.781

1496525783953	-1.704	8.475	1.656

1496525783966	-0.603	8.207	2.384

1496525783972	-1.771	8.37	2.815

1496525783984	-2.183	8.188	1.407

1496525783992	-2.537	7.594	0.21

1496525784006	-2.681	7.154	-0.632

1496525784016	-3.466	6.818	-1.57

1496525784023	-3.859	6.234	-2.202

1496525784033	-3.869	5.985	-2.595

1496525784045	-3.304	5.487	-1.829

1496525784054	-2.499	4.711	-0.153

1496525784066	-0.775	4.664	0.632

1496525784087	0.603	6.636	-0.823

1496525784090	2.106	8.226	-1.647

1496525784094	4.051	9.625	-2.767

1496525784108	3.715	9.04	-1.704

1496525784118	3.553	9.05	2.068

1496525784122	3.869	10.257	7.029

1496525784134	3.84	12.067	7.058

1496525784144	2.882	13.618	3.744

1496525784152	1.666	15.333	2.576

1496525784161	0.028	17.526	2.806

1496525784171	-2.164	19.336	1.714

1496525784181	-4.099	19.614	0.038

1496525784191	-6.636	19.614	-0.708

1496525784206	-7.441	19.575	-0.861

1496525784216	-7.987	17.162	0.881

1496525784222	-8.456	13.245	1.532

1496525784232	-8.801	10.228	1.206

1496525784242	-7.249	9.376	1.398

1496525784252	-4.74	9.481	2.25

1496525784261	-3.39	10.161	1.733

1496525784271	-2.585	10.314	0.909

1496525784281	0.143	9.567	0.804

1496525784292	1.082	9.002	1.139

1496525784321	0.957	7.747	1.292

1496525784330	0.162	5.861	0.996

1496525784334	0.172	5.028	1.292

1496525784360	0.134	4.587	1.877

1496525784362	0.086	4.041	2.375

1496525784365	-0.047	3.725	2.595

1496525784372	-0.114	3.495	2.413

1496525784384	-0.076	3.495	2.059

1496525784392	-0.162	3.735	1.455

1496525784406	-0.22	4.233	0.928

1496525784412	-0.363	4.893	0.708

1496525784421	-0.612	6.483	0.45

1496525784432	-0.555	7.92	0.421

1496525784441	-0.478	8.973	0.459

1496525784451	-0.67	9.577	0.45

1496525784461	-0.833	10.027	0.038

1496525784471	-0.928	10.247	-0.325

1496525784484	-0.392	10.544	0.354

1496525784493	-0.009	10.276	0.718

1496525784515	0.277	9.864	0.996

1496525784520	0.679	9.395	1.091

1496525784539	0.794	8.676	0.986

1496525784543	1.206	8.542	0.641

1496525784545	1.513	8.293	0.421

1496525784553	1.647	8.092	0.612

1496525784564	1.589	8.15	0.833

1496525784573	1.235	8.159	1.398

1496525784583	0.785	8.561	2.087

1496525784598	0.344	9.146	2.202

1496525784612	-0.047	9.701	2.308

1496525784625	-1.551	9.625	2.604

1496525784633	-1.628	9.433	1.848

1496525784643	-1.522	9.098	1.206

1496525784657	-2.461	10.132	1.273

1496525784663	-1.656	12.115	-0.44

1496525784673	-1.561	12.009	-2.279

1496525784683	-1.915	11.655	-3.859

1496525784693	-4.692	12.699	-5.535

1496525784713	-8.916	18.273	-10.496

1496525784717	-8.916	18.273	-10.496

1496525784722	-11.607	19.441	-11.961

