1495996535335	26.82	5.94	-33.12

1495996535419	26.88	6.06	-33.48

1495996535520	26.7	6.24	-33.6

1495996535619	26.88	6.18	-33.96

1495996535724	26.82	6.18	-34.08

1495996535819	26.94	6.3	-34.38

1495996535919	26.94	6.24	-34.38

1495996536019	26.7	6.48	-34.56

1495996536119	26.7	6.72	-34.8

1495996536219	26.64	6.66	-35.04

1495996536319	26.88	6.66	-34.98

1495996536419	26.82	6.9	-34.86

1495996536520	26.76	6.78	-34.44

1495996536619	26.58	6.84	-34.44

1495996536719	26.52	6.9	-34.5

1495996536819	26.58	6.72	-34.44

1495996536919	26.46	6.78	-34.32

1495996537021	26.64	6.72	-34.02

1495996537119	26.4	6.78	-34.14

1495996537219	26.34	6.78	-34.02

1495996537319	26.28	7.08	-34.26

1495996537419	26.34	7.02	-33.96

1495996537522	26.58	6.9	-34.14

1495996537629	26.52	6.72	-34.14

1495996537719	26.64	6.54	-34.2

1495996537820	26.58	6.3	-34.14

1495996537919	26.7	6.24	-34.2

1495996538019	26.7	6.36	-34.32

1495996538120	26.7	6.24	-34.32

1495996538219	26.7	6.3	-34.32

1495996538329	26.46	6.42	-34.2

1495996538429	26.46	6.66	-34.26

1495996538529	26.58	6.84	-34.26

1495996538633	26.7	6.9	-34.5

1495996538729	26.82	6.96	-34.44

1495996538829	27.0	6.72	-34.32

1495996538929	27.18	6.78	-34.2

1495996539029	27.24	6.78	-34.32

1495996539129	27.48	6.78	-34.38

1495996539229	27.48	6.72	-34.32

1495996539329	27.18	6.78	-34.44

1495996539431	27.12	7.02	-34.38

1495996539529	27.0	7.2	-34.32

1495996539629	27.0	7.26	-34.5

1495996539729	26.94	7.2	-34.5

1495996539830	26.76	7.2	-34.56

1495996539929	26.64	7.2	-34.5

1495996540030	26.58	7.32	-34.68

1495996540129	26.76	7.14	-34.62

1495996540229	26.82	7.02	-34.56

