1496210372900	8.04	-13.08	-10.02

1496210372998	8.28	-12.54	-10.02

1496210373097	8.4	-12.12	-10.02

1496210373198	8.46	-11.88	-10.44

1496210373299	8.58	-11.7	-10.5

1496210373398	8.58	-11.46	-10.8

1496210373497	8.52	-10.98	-10.86

1496210373597	8.46	-10.62	-10.92

1496210373698	8.4	-10.92	-10.8

1496210373797	8.4	-11.04	-10.68

1496210373898	8.28	-10.8	-10.8

1496210373998	8.4	-10.56	-10.74

1496210374098	8.4	-10.5	-10.68

1496210374197	8.58	-10.32	-10.56

1496210374313	8.7	-10.62	-10.68

1496210374398	8.82	-10.62	-10.86

1496210374497	8.88	-10.5	-11.04

1496210374597	8.76	-10.32	-11.16

1496210374710	8.76	-10.2	-11.16

1496210374798	8.7	-10.2	-11.28

1496210374899	8.76	-9.96	-11.16

1496210374998	8.52	-9.84	-11.28

1496210375097	8.28	-9.78	-11.22

1496210375197	8.22	-9.9	-10.62

1496210375297	8.22	-9.84	-10.32

1496210375398	8.34	-9.96	-10.32

1496210375508	8.4	-10.02	-10.2

1496210375597	8.46	-9.96	-10.08

1496210375698	8.22	-10.14	-10.44

1496210375797	8.46	-10.2	-10.38

1496210375897	8.46	-10.08	-10.62

1496210375997	8.52	-9.96	-11.1

1496210376097	8.4	-9.9	-11.34

1496210376197	8.28	-9.72	-11.52

1496210376297	8.34	-9.66	-11.82

1496210376400	8.34	-9.66	-11.76

1496210376497	8.46	-9.54	-11.58

1496210376597	8.28	-9.42	-11.64

1496210376701	8.64	-9.42	-11.64

1496210376800	8.64	-9.36	-11.76

1496210376899	8.64	-9.12	-11.7

1496210376997	8.82	-9.18	-11.94

1496210377097	9.06	-8.94	-12.0

1496210377197	9.06	-8.88	-12.3

1496210377298	8.94	-8.76	-12.24

1496210377398	9.18	-8.88	-12.24

1496210377497	9.06	-8.7	-12.0

1496210377598	9.36	-8.52	-11.76

1496210377698	9.6	-8.7	-11.94

1496210377797	9.6	-8.4	-11.7

