1495729728440	0.15696123	0.6278449	9.810077

1495729728440	0.15696123	0.6278449	9.810077

1495729728448	0.15696123	0.6278449	9.888557

1495729728458	0.15696123	0.6278449	9.888557

1495729728474	0.15696123	0.6278449	9.810077

1495729728478	0.15696123	0.6278449	9.888557

1495729728489	0.15696123	0.6278449	9.967038

1495729728498	0.15696123	0.6278449	9.888557

1495729728516	0.15696123	0.5493643	9.888557

1495729728519	0.15696123	0.6278449	9.810077

1495729728528	0.15696123	0.5493643	9.810077

1495729728539	0.15696123	0.5493643	9.810077

1495729728558	0.15696123	0.6278449	9.888557

1495729728569	0.15696123	0.6278449	9.810077

1495729728580	0.15696123	0.6278449	9.888557

1495729728601	0.15696123	0.6278449	9.810077

1495729728608	0.23544185	0.6278449	9.810077

1495729728618	0.23544185	0.6278449	9.810077

1495729728628	0.15696123	0.6278449	9.810077

1495729728648	0.15696123	0.6278449	9.888557

1495729728658	0.15696123	0.6278449	9.888557

1495729728674	0.15696123	0.6278449	9.888557

1495729728678	0.15696123	0.6278449	9.810077

1495729728719	0.15696123	0.6278449	9.888557

1495729728738	0.23544185	0.6278449	9.810077

1495729728753	0.23544185	0.6278449	9.810077

1495729728759	0.23544185	0.6278449	9.888557

1495729728769	0.23544185	0.6278449	9.810077

1495729728779	0.23544185	0.70632553	9.888557

1495729728796	0.15696123	0.6278449	9.888557

1495729728809	0.15696123	0.5493643	9.888557

1495729728818	0.15696123	0.6278449	9.888557

1495729728839	0.15696123	0.6278449	9.810077

1495729728840	0.15696123	0.6278449	9.888557

1495729728848	0.15696123	0.70632553	9.888557

1495729728858	0.15696123	0.6278449	9.888557

1495729728879	0.23544185	0.6278449	9.888557

1495729728880	0.23544185	0.6278449	9.888557

1495729728889	0.15696123	0.6278449	9.810077

1495729728898	0.15696123	0.6278449	9.810077

1495729728916	0.15696123	0.6278449	9.810077

1495729728938	0.15696123	0.6278449	9.888557

1495729728961	0.15696123	0.5493643	9.888557

1495729728978	0.15696123	0.6278449	9.888557

1495729728997	0.15696123	0.5493643	9.888557

1495729728999	0.15696123	0.6278449	9.810077

