1496166752395	0.1558753	0.44284573	0.41766587

1496166752401	0.15161204	0.4537703	0.48427925

1496166752414	0.14614974	0.44391152	0.5965894

1496166752421	0.18531841	0.47775114	0.5965894

1496166752435	0.3097522	0.5507594	0.89661604

1496166752441	0.73834264	0.49080735	0.92379427

1496166752455	0.7765787	0.23887557	0.7809752

1496166752461	0.6249667	0.020650147	0.5540901

1496166752475	0.33040234	-0.074074075	0.30535573

1496166752482	-0.021715961	-0.042499334	0.07847056

1496166752495	-0.28244072	-0.035971224	-0.12096989

1496166752501	-0.39155343	-0.07513989	-0.27378097

1496166752511	-0.39914736	-0.08499867	-0.33373302

1496166752530	-0.3784972	-0.077404745	-0.3141487

1496166752536	-0.35331735	0.11444178	-0.22355449

1496166752543	-0.24860112	0.41766587	-0.16360246

1496166752552	-0.10684785	0.4188649	-0.14828138

1496166752562	-0.008659739	0.10471623	-0.12976286

1496166752573	0.077404745	-0.02504663	-0.15267786

1496166752582	0.098054886	0.0065281107	-0.1951772

1496166752591	0.053423926	-0.07633893	-0.2628564

1496166752601	0.023980815	-0.18651745	-0.34026113

1496166752611	0.015187849	-0.23887557	-0.39475086

1496166752621	0.003197442	-0.18318678	-0.40354383

1496166752631	0.0119904075	-0.051159073	-0.26605383

1496166752641	0.049027443	0.15814015	-0.20823342

1496166752651	0.09592326	0.2071676	-0.21915801

1496166752661	0.11337597	0.22688515	-0.23221423

1496166752673	0.11990408	0.2410072	-0.2300826

1496166752681	0.11231015	0.2748468	-0.22688515

1496166752692	0.10245137	0.30535573	-0.23221423

1496166752701	0.1329603	0.29229948	-0.3261391

1496166752711	0.16027178	0.264988	-0.41660005

1496166752721	0.13189448	0.21915801	-0.37183586

1496166752732	0.10578204	0.1438849	-0.2529976

1496166752741	0.12216893	0.029443111	-0.13189448

1496166752751	0.2126299	-0.052358113	-0.05995204

1496166752761	0.30535573	-0.05995204	-0.008659739

1496166752773	0.3282707	-0.12216893	0.037037037

1496166752781	0.3446576	-0.1384226	0.07953637

1496166752791	0.41446844	-0.1384226	0.13415934

1496166752802	0.52025044	-0.19197975	0.17772448

1496166752811	0.59992003	-0.2693845	0.2071676

1496166752821	0.64894754	-0.29003465	0.23221423

1496166752839	0.7013056	-0.2769784	0.3784972

1496166752841	0.9521716	-0.2246203	0.51478815

1496166752851	1.0688782	-0.21596056	0.6270983

1496166752861	1.170397	-0.1613376	0.767919

1496166752873	1.2728484	-0.09259259	0.9576339

1496166752882	1.3034905	-0.008659739	1.1223022

1496166752892	1.2608579	0.057687182	1.2172928

1496166752901	1.1899813	0.07847056	1.2641886

1496166752912	1.0885957	-0.0065281107	1.2467359

1496166752921	0.97508657	-0.04143352	1.1899813

1496166752932	0.8562483	-0.004263256	1.1235012

1496166752949	0.74167335	0.023980815	1.0678124

1496166752954	0.6413536	0.018518519	1.0383693

1496166752961	0.56061816	-0.030508926	1.0417

1496166752972	0.46576074	-0.05662137	1.0492939

1496166752982	0.34678924	0.008659739	1.0547562

1496166752995	0.23994137	0.06861178	1.032907

1496166753001	0.16573408	0.101385556	1.0023981

1496166753011	0.12216893	0.15161204	0.92499334

1496166753022	0.10031974	0.17013057	0.7776446

