1495752768930	1.321	-1.513	-2.451

1495752768938	0.967	0.21	-6.378

1495752768947	0.009	2.451	-12.938

1495752768957	1.292	2.26	-14.193

1495752768967	7.297	-0.086	5.899

1495752768977	7.709	2.26	17.363

1495752768989	4.443	6.177	5.133

1495752768999	3.715	9.059	-1.12

1495752769013	3.744	12.526	-2.959

1495752769017	4.252	16.798	-4.989

1495752769029	4.357	19.499	-6.234

1495752769038	2.432	19.614	-4.472

1495752769047	-0.852	19.614	-2.94

1495752769057	-4.75	19.614	-2.03

1495752769069	-10.343	19.614	3.715

1495752769078	-15.926	19.614	13.34

1495752769092	-18.1	19.614	13.465

1495752769097	-15.036	19.614	5.391

1495752769109	-7.575	19.441	1.57

1495752769128	-3.629	17.42	1.283

1495752769131	-2.288	14.949	1.379

1495752769144	-1.81	11.942	2.461

1495752769157	-1.063	11.071	4.156

1495752769167	0.009	11.186	5.142

1495752769177	0.555	12.411	4.3

1495752769189	0.861	13.245	7.02

1495752769200	2.212	11.597	9.663

1495752769207	2.806	9.854	9.807

1495752769217	3.265	8.456	8.485

1495752769228	3.16	7.249	7.355

1495752769238	2.518	5.937	6.426

1495752769248	1.436	4.635	2.844

1495752769257	0.258	4.213	-0.555

1495752769267	0.038	3.141	-1.187

1495752769279	0.028	1.704	-0.814

1495752769294	1.235	-1.005	-1.034

1495752769308	1.656	-1.781	-4.348

1495752769318	2.269	-3.639	-12.565

1495752769329	2.011	-2.844	-5.516

1495752769341	0.766	-2.174	3.217

1495752769348	-1.35	-2.068	17.813

1495752769368	-1.264	-0.201	6.1

1495752769370	-1.656	2.116	-3.773

1495752769378	-2.384	4.338	-5.334

1495752769389	-4.491	10.324	0.162

1495752769409	-8.514	19.614	19.604

1495752769418	-8.198	19.614	15.4

1495752769428	-6.062	19.614	8.504

1495752769438	-4.328	19.614	5.296

1495752769451	-4.252	19.614	5.746

1495752769457	-4.644	19.604	7.7

1495752769467	-4.874	17.277	9.376

1495752769477	-4.29	14.653	10.314

1495752769487	-3.007	13.302	9.653

1495752769497	-1.992	12.622	9.251

1495752769507	-1.197	12.325	8.427

1495752769518	-0.488	11.827	7.096

1495752769528	-0.21	10.467	5.545

1495752769553	0.019	9.136	3.936

1495752769555	-0.095	7.776	2.748

1495752769558	-0.124	5.583	2.327

1495752769568	0.316	3.112	2.193

1495752769578	0.708	1.034	2.834

1495752769593	3.399	-2.537	6.857

1495752769607	3.897	-3.581	6.838

1495752769617	3.85	-3.945	4.52

1495752769629	2.49	-3.955	-0.536

1495752769638	2.03	-3.629	-2.059

1495752769647	1.388	-3.198	-2.442

1495752769657	0.747	-3.055	-2.863

1495752769668	0.325	-2.758	-3.122

1495752769677	0.565	-1.599	-2.863

1495752769689	0.66	0.0	-3.208

1495752769698	0.545	1.254	-4.252

1495752769708	1.015	1.838	-3.715

1495752769718	3.917	1.388	7.632

1495752769728	3.792	1.551	10.017

1495752769738	1.206	1.484	3.275

1495752769747	0.823	12.957	-3.505

1495752769757	1.896	18.55	7.383

1495752769767	1.388	19.575	19.364

1495752769777	0.287	19.614	15.706

1495752769789	-2.566	19.614	2.518

1495752769819	-9.088	18.924	-5.707

1495752769820	-16.788	17.248	-9.318

1495752769821	-19.614	17.487	-9.653

1495752769829	-16.578	19.288	-4.74

1495752769838	-16.578	19.614	-1.857

1495752769848	-0.641	19.614	4.597

1495752769857	2.509	18.321	19.499

1495752769867	0.794	13.455	18.301

1495752769877	-1.283	12.201	5.296

1495752769900	-1.494	13.647	1.953

1495752769902	-1.091	16.022	1.637

1495752769908	-0.134	17.19	3.15

1495752769917	0.871	16.261	7.125

1495752769928	1.58	13.312	7.69

1495752769938	1.79	10.305	6.416

1495752769947	1.599	7.814	6.56

1495752769957	0.766	5.707	8.36

1495752769980	0.124	3.524	9.625

1495752769985	-0.21	2.355	7.709

1495752769992	-0.134	3.122	2.547

1495752769999	0.134	4.213	-0.737

1495752770008	-0.009	4.041	-2.336

1495752770018	-0.306	1.896	-2.413

1495752770028	-0.191	-0.842	-1.714

1495752770038	-0.028	-2.298	-1.934

1495752770049	0.363	-2.355	-2.221

1495752770057	0.938	-2.317	-11.808

1495752770067	0.622	-3.782	-9.51

1495752770077	-1.053	-3.83	-2.47

1495752770087	-2.461	-3.38	0.363

1495752770097	-2.758	-1.359	4.51

1495752770107	-1.484	2.001	11.377

1495752770118	-2.279	5.65	3.658

1495752770129	-3.17	9.941	1.57

1495752770138	-4.491	17.784	7.221

1495752770149	-5.506	19.614	14.164

1495752770158	-4.798	19.614	15.438

1495752770168	-2.853	19.614	11.483

1495752770179	-2.145	19.614	7.632

1495752770199	-4.099	19.614	9.012

1495752770208	-5.181	19.614	12.162

1495752770217	-5.497	19.614	13.465

1495752770227	-4.491	18.052	13.254

1495752770238	-3.447	15.064	11.281

1495752770248	-2.221	12.852	8.332

1495752770257	-1.599	10.975	6.273

1495752770267	-0.881	8.935	3.38

1495752770277	-0.296	5.171	2.7

1495752770287	0.124	3.026	2.643

1495752770297	0.383	1.11	3.878

1495752770307	1.12	-0.909	5.573

1495752770317	2.049	-2.7	6.474

1495752770330	2.7	-3.936	5.612

1495752770369	3.323	-4.549	3.495

1495752770372	3.352	-5.047	1.628

1495752770375	3.035	-5.506	-0.009

1495752770378	2.509	-5.401	-1.197

1495752770381	1.695	-4.606	-1.589

1495752770392	1.101	-3.572	-2.001

1495752770397	0.785	-2.509	-2.001

1495752770408	0.44	-1.704	-2.585

1495752770417	0.105	-1.015	-3.61

1495752770429	-0.622	-0.411	-4.137

1495752770439	-0.794	-0.047	-3.754

1495752770447	-2.863	6.052	-13.886

1495752770457	-3.265	14.289	-19.585

1495752770467	3.064	3.993	-8.073

1495752770477	7.872	5.784	19.604

1495752770487	5.966	10.324	15.582

1495752770505	3.304	8.255	2.298

1495752770508	1.867	7.336	-3.524

1495752770517	-0.019	7.642	-6.004

1495752770527	-3.294	9.586	-8.092

1495752770538	-7.671	12.842	-9.021

1495752770547	-13.063	16.271	-8.59

1495752770557	-15.754	18.512	-6.608

1495752770568	-15.744	19.614	-4.127

1495752770577	-12.613	19.614	-2.327

1495752770602	-8.983	19.614	2.26

1495752770604	0.43	19.614	19.278

1495752770608	0.976	19.614	18.033

1495752770618	-2.49	19.614	-1.877

1495752770628	-4.099	19.614	-4.913

1495752770638	-3.572	19.614	0.143

1495752770647	-1.934	19.614	5.535

1495752770657	0.459	18.531	11.674

1495752770667	1.522	13.925	12.565

1495752770677	1.944	10.046	8.59

1495752770689	0.996	6.953	7.278

1495752770699	-0.555	6.953	7.92

1495752770719	-2.154	2.94	8.542

1495752770720	-2.681	1.484	6.981

1495752770727	-2.231	1.082	1.158

1495752770738	-1.666	1.359	-1.11

1495752770749	-0.89	1.245	-1.608

1495752770767	0.095	-0.134	-0.976

1495752770769	0.89	-1.264	-0.335

1495752770777	1.417	-1.57	-1.714

1495752770787	1.877	-1.771	-3.332

1495752770797	2.49	-2.624	-7.853

1495752770807	3.447	-4.644	-13.293

1495752770817	2.241	-3.668	-4.146

1495752770827	1.589	-2.978	-0.852

1495752770840	1.359	-1.819	1.934

1495752770849	0.162	-0.105	2.997

1495752770867	-1.331	1.714	-0.43

1495752770868	-2.576	5.2	-1.091

1495752770877	-3.514	9.213	8.322

1495752770887	-4.855	17.602	12.479

1495752770897	-4.778	19.614	12.172

1495752770907	-3.782	19.614	15.084

1495752770917	-4.07	19.614	16.989

1495752770927	-6.263	19.614	19.604

1495752770942	-8.044	19.614	18.723

1495752770947	-7.824	19.614	14.605

1495752770957	-4.664	19.614	9.414

1495752770967	-2.174	17.794	4.798

1495752770977	-0.871	13.245	2.241

1495752770987	0.047	9.778	1.13

1495752770998	0.517	7.297	0.804

1495752771007	0.909	5.085	0.43

1495752771017	1.082	3.447	0.488

1495752771030	0.842	1.838	1.589

1495752771041	-0.89	-1.321	2.097

1495752771048	-2.624	-6.512	2.672

1495752771057	-0.603	-10.391	-0.028

1495752771067	2.48	-12.268	-2.614

1495752771077	4.348	-13.197	-4.166

1495752771087	3.39	-13.149	-3.505

1495752771108	1.79	-11.396	-1.082

1495752771109	0.469	-8.111	0.325

1495752771118	-0.028	-4.788	-0.593

1495752771128	-0.948	-2.288	-1.886

1495752771138	-1.187	-1.436	-1.551

1495752771147	-1.465	0.555	-4.29

1495752771157	-4.597	11.214	-17.803

