1494152610856	0.014122035	-0.002131628	-0.001065814

1494152611355	0.008659739	-0.003197442	-0.004263256

1494152611855	0.004263256	0.001065814	-0.004263256

1494152612355	0.00532907	0.0	-0.00532907

1494152612855	0.008659739	0.001065814	-0.0065281107

1494152613355	0.008659739	0.001065814	-0.002131628

1494152613855	0.0065281107	0.001065814	-0.008659739

1494152614355	0.0065281107	-0.002131628	-0.0075939246

1494152614856	0.0065281107	0.003197442	-0.003197442

1494152615355	0.009725553	0.001065814	-0.008659739

