1495301230025	24.24	12.48	-35.04

1495301230125	24.3	12.54	-35.16

1495301230225	24.24	12.54	-35.4

1495301230325	24.24	12.72	-35.64

1495301230425	24.36	13.14	-35.58

1495301230525	24.24	13.2	-35.88

1495301230624	24.42	13.44	-36.3

1495301230725	24.24	13.44	-36.42

1495301230826	24.3	13.26	-36.48

1495301230928	24.24	13.08	-36.54

1495301231025	24.18	13.02	-36.54

1495301231125	24.18	13.08	-36.36

1495301231225	24.3	13.08	-36.3

1495301231325	24.36	12.9	-36.24

1495301231431	24.36	12.72	-36.48

1495301231525	24.48	12.72	-36.42

1495301231624	24.54	12.84	-36.36

1495301231733	24.54	12.78	-36.36

1495301231825	24.66	12.66	-36.12

1495301231925	24.54	12.6	-36.18

1495301232025	24.3	12.78	-36.3

1495301232125	24.36	12.96	-36.24

1495301232224	24.42	13.26	-35.88

1495301232325	24.54	13.26	-35.88

1495301232425	24.6	13.44	-35.88

1495301232525	24.78	13.68	-35.82

1495301232624	24.78	13.62	-36.0

1495301232725	24.72	13.5	-35.88

1495301232832	24.78	13.2	-35.88

1495301232926	24.78	12.96	-35.76

1495301233026	24.6	12.84	-35.76

1495301233125	24.48	13.26	-35.94

1495301233225	24.12	13.38	-36.12

1495301233325	24.06	13.14	-36.12

1495301233424	24.12	13.44	-35.94

1495301233525	24.18	13.68	-36.24

1495301233625	24.24	13.74	-36.06

1495301233725	24.06	13.92	-36.3

1495301233824	24.06	14.04	-36.54

1495301233924	23.88	13.62	-36.48

1495301234025	24.06	13.38	-36.54

1495301234125	23.94	13.5	-36.54

1495301234225	23.88	13.44	-36.84

1495301234325	23.7	13.2	-36.48

1495301234425	23.64	13.14	-36.42

1495301234525	23.64	13.02	-36.48

1495301234624	23.52	12.72	-36.06

1495301234725	23.64	12.6	-35.88

1495301234825	23.76	12.6	-35.76

1495301234925	23.7	12.54	-35.94

