1495981288765	-0.16280572	0.06703765	10.01734

1495981288770	-0.12449849	0.019153614	9.988609

1495981288774	-0.1340753	0.02873042	9.998186

1495981288779	-0.1436521	0.02873042	10.065224

1495981288794	-0.10534488	0.038307227	9.998186

1495981288798	-0.1340753	-0.009576807	9.931149

1495981288810	-0.1340753	0.0	9.921572

1495981288820	-0.1340753	0.0	9.911995

1495981288830	-0.15322891	0.038307227	9.959879

1495981288841	-0.17238252	0.02873042	9.959879

1495981288845	-0.16280572	0.009576807	9.969456

1495981288855	-0.1340753	0.0	10.007763

1495981288866	-0.1340753	0.038307227	10.007763

1495981288879	-0.1436521	0.05746084	9.959879

1495981288890	-0.15322891	0.009576807	9.950302

1495981288900	-0.17238252	0.047884032	9.998186

1495981288909	-0.1436521	0.02873042	9.950302

1495981288920	-0.15322891	0.019153614	9.911995

1495981288929	-0.1340753	0.019153614	9.921572

1495981288940	-0.11492168	0.02873042	9.9790325

1495981288950	-0.10534488	0.0	9.931149

1495981288955	-0.12449849	-0.02873042	9.911995

1495981288965	-0.12449849	0.0	9.959879

1495981288980	-0.12449849	0.0	9.988609

1495981288985	-0.11492168	0.009576807	9.988609

1495981289001	-0.12449849	-0.009576807	9.931149

1495981289009	-0.1340753	-0.009576807	9.940725

1495981289022	-0.1340753	0.019153614	9.950302

1495981289027	-0.15322891	0.038307227	9.9790325

1495981289039	-0.1340753	0.009576807	9.988609

1495981289221	-0.12449849	0.0	9.959879

1495981289224	-0.15322891	0.038307227	9.998186

1495981289227	-0.1436521	0.019153614	9.950302

1495981289230	-0.17238252	0.019153614	9.959879

1495981289234	-0.12449849	0.019153614	9.950302

1495981289237	-0.1340753	-0.019153614	9.969456

1495981289241	-0.18195933	0.02873042	9.969456

1495981289245	-0.1436521	0.019153614	9.998186

1495981289249	-0.16280572	0.047884032	9.969456

1495981289253	-0.19153613	0.038307227	9.969456

1495981289257	-0.17238252	0.038307227	9.9790325

1495981289260	-0.15322891	0.047884032	9.998186

1495981289263	-0.19153613	0.038307227	9.959879

1495981289267	-0.12449849	0.038307227	9.950302

1495981289271	-0.11492168	0.009576807	9.931149

1495981289275	-0.10534488	0.019153614	9.921572

1495981289278	-0.1340753	0.0	9.9790325

1495981289281	-0.11492168	-0.009576807	9.9790325

1495981289284	-0.15322891	0.0	9.9790325

1495981289288	-0.11492168	0.0	9.959879

1495981289292	-0.11492168	0.019153614	9.911995

1495981289296	-0.15322891	0.06703765	9.931149

1495981289300	-0.18195933	0.05746084	9.940725

1495981289303	-0.16280572	0.047884032	9.950302

1495981289308	-0.17238252	0.02873042	9.9790325

1495981289311	-0.17238252	-0.019153614	9.931149

1495981289314	-0.17238252	0.02873042	9.9790325

1495981289318	-0.15322891	0.009576807	9.998186

1495981289365	-0.16280572	0.019153614	9.998186

1495981289369	-0.12449849	0.019153614	9.998186

1495981289372	-0.1340753	-0.009576807	9.9790325

1495981289377	-0.16280572	0.019153614	9.931149

1495981289381	-0.1340753	0.019153614	9.988609

1495981289396	-0.12449849	0.047884032	9.9790325

1495981289399	-0.1436521	0.076614454	9.950302

1495981289410	-0.16280572	0.047884032	9.9790325

1495981289415	-0.1340753	0.038307227	10.0269165

1495981289430	-0.12449849	0.019153614	9.9790325

1495981289439	-0.1340753	0.047884032	9.9790325

1495981289450	-0.095768064	0.02873042	9.959879

1495981289465	-0.1436521	0.019153614	9.921572

1495981289475	-0.1436521	0.02873042	9.998186

1495981289485	-0.1340753	0.038307227	9.988609

1495981289495	-0.15322891	0.038307227	9.998186

1495981289505	-0.15322891	0.047884032	9.9790325

1495981289516	-0.15322891	0.009576807	9.959879

1495981289533	-0.16280572	0.0	9.959879

1495981289537	-0.1436521	0.0	9.950302

1495981289552	-0.12449849	0.02873042	9.902418

1495981289560	-0.1436521	0.02873042	9.931149

1495981289585	-0.1340753	-0.009576807	9.921572

