1495903969273	-16.38	35.46	-24.84

1495903969360	-16.38	35.64	-24.96

1495903969460	-16.5	36.0	-25.08

1495903969560	-16.74	36.24	-25.14

1495903969660	-16.98	36.3	-25.38

1495903969760	-16.8	36.3	-25.44

1495903969860	-16.98	36.6	-25.5

1495903969966	-16.92	36.72	-25.38

1495903970060	-16.44	36.66	-25.74

1495903970168	-16.08	36.42	-25.86

1495903970260	-15.84	36.06	-26.16

1495903970360	-15.72	35.76	-26.34

1495903970460	-15.9	35.82	-26.04

1495903970560	-16.14	35.7	-26.16

1495903970660	-16.26	35.52	-26.16

1495903970777	-16.44	35.52	-26.34

1495903970859	-16.62	35.88	-26.46

1495903970960	-16.98	35.94	-26.52

1495903971060	-16.92	35.94	-26.34

1495903971160	-16.68	36.36	-26.4

1495903971272	-15.9	36.18	-27.0

1495903971360	-15.24	36.12	-27.18

1495903971462	-15.0	36.24	-27.18

1495903971560	-14.7	36.48	-27.36

1495903971660	-14.94	36.24	-27.3

1495903971760	-14.82	35.76	-27.24

1495903971860	-14.94	35.88	-27.42

1495903971961	-14.94	35.46	-27.24

1495903972067	-15.3	35.4	-26.94

1495903972170	-15.72	35.1	-27.06

1495903972260	-15.72	34.92	-27.42

1495903972361	-15.6	34.44	-27.48

1495903972460	-14.76	34.26	-28.14

1495903972560	-14.58	34.44	-28.02

1495903972660	-14.88	34.44	-27.84

1495903972760	-15.36	34.44	-27.84

1495903972862	-15.6	34.5	-27.78

1495903972966	-15.84	34.8	-27.36

1495903973060	-16.38	35.04	-27.06

1495903973160	-16.8	35.52	-26.52

1495903973260	-17.58	35.82	-25.62

1495903973360	-18.06	35.88	-25.44

1495903973470	-17.7	35.52	-25.2

1495903973571	-17.22	35.76	-25.14

1495903973662	-16.86	35.94	-25.2

1495903973760	-16.56	36.12	-25.14

1495903973860	-16.2	36.18	-24.96

1495903973960	-15.96	36.0	-24.84

1495903974060	-15.6	36.3	-25.02

1495903974161	-15.06	36.84	-25.14

