1496497465966	-3.993	-8.916	2.288

1496497465967	-3.706	-7.786	2.327

1496497465970	-3.486	-7.297	2.308

1496497465977	-3.457	-7.115	2.26

1496497465979	-3.639	-7.173	2.288

1496497465980	-3.878	-7.355	2.126

1496497465983	-4.175	-7.498	1.608

1496497465986	-4.434	-7.585	1.072

1496497465998	-4.625	-7.68	0.823

1496497466000	-4.673	-7.767	0.833

1496497466034	-4.759	-7.834	1.082

1496497466036	-4.798	-7.91	1.254

1496497466037	-5.152	-8.217	1.12

1496497466039	-5.152	-8.217	1.12

1496497466040	-5.602	-8.14	1.034

1496497466041	-5.602	-8.14	1.034

1496497466042	-5.43	-7.728	0.373

1496497466043	-5.43	-7.728	0.373

1496497466044	-5.43	-7.728	0.373

1496497466045	-5.43	-7.728	0.373

1496497466046	-4.807	-7.728	0.363

1496497466047	-4.807	-7.728	0.363

1496497466049	-4.721	-7.767	0.565

1496497466050	-4.692	-7.776	0.747

1496497466086	-4.798	-7.834	0.785

1496497466089	-4.999	-7.891	0.938

1496497466102	-5.238	-7.776	1.139

1496497466103	-5.612	-7.7	1.245

1496497466104	-5.947	-7.661	1.216

1496497466105	-6.263	-7.661	1.034

1496497466106	-6.512	-7.613	0.842

1496497466107	-5.995	-7.613	0.641

1496497466108	-5.995	-7.613	0.641

1496497466109	-5.995	-7.613	0.641

1496497466112	-5.995	-7.613	0.641

1496497466115	-5.707	-7.834	0.89

1496497466116	-5.707	-7.834	0.89

1496497466118	-5.382	-8.217	0.833

1496497466120	-5.382	-8.217	0.833

1496497466126	-5.142	-8.284	0.9

1496497466139	-5.114	-8.236	0.89

1496497466154	-5.018	-8.159	0.871

1496497466156	-5.047	-7.92	0.842

1496497466163	-5.142	-7.719	0.833

1496497466174	-5.257	-7.623	0.861

1496497466183	-5.353	-7.537	0.785

1496497466196	-5.43	-7.508	0.555

1496497466213	-5.535	-7.489	0.459

1496497466214	-5.631	-7.431	0.411

1496497466222	-5.755	-7.46	0.268

1496497466234	-5.918	-7.451	0.21

1496497466244	-6.052	-7.441	0.191

1496497466255	-6.196	-7.451	0.21

1496497466262	-6.311	-7.508	0.172

1496497466281	-6.292	-7.489	0.22

1496497466282	-6.387	-7.508	0.258

1496497466293	-6.359	-7.479	0.249

1496497466302	-6.378	-7.451	0.239

1496497466313	-6.311	-7.403	0.143

1496497466322	-6.196	-7.326	0.124

1496497466333	-6.071	-7.259	0.047

1496497466342	-5.87	-7.221	0.095

1496497466357	-5.851	-7.24	-0.009

1496497466363	-5.775	-7.269	0.019

1496497466374	-5.803	-7.345	-0.038

1496497466383	-5.889	-7.47	-0.134

1496497466394	-5.995	-7.565	-0.191

1496497466402	-6.014	-7.69	-0.21

1496497466414	-5.985	-7.69	-0.134

1496497466422	-5.956	-7.7	-0.038

1496497466435	-5.899	-7.652	-0.095

1496497466445	-5.851	-7.652	-0.229

1496497466458	-5.717	-7.518	-0.507

1496497466476	-5.593	-7.211	0.057

1496497466496	-5.707	-6.914	0.086

1496497466508	-5.918	-6.933	0.354

1496497466514	-6.215	-7.096	0.66

1496497466522	-6.684	-7.269	0.833

1496497466533	-7.0	-7.412	0.612

1496497466547	-7.211	-7.498	0.421

1496497466553	-7.259	-7.575	0.344

1496497466562	-7.144	-7.613	0.162

1496497466573	-6.732	-7.575	-0.143

1496497466582	-6.148	-7.518	-0.057

1496497466593	-5.88	-7.479	0.45

1496497466617	-5.918	-7.556	0.651

1496497466619	-6.129	-7.575	0.756

1496497466622	-6.464	-7.556	1.082

1496497466633	-6.828	-7.623	1.398

1496497466647	-7.565	-8.657	1.407

1496497466662	-8.207	-9.471	1.637

1496497466673	-8.849	-10.649	1.915

1496497466682	-9.816	-11.818	1.101

1496497466697	-11.09	-14.49	-1.34

1496497466731	-10.85	-15.486	-2.145

1496497466735	-10.113	-15.783	-2.116

1496497466737	-8.954	-15.572	-1.532

1496497466741	-7.757	-14.969	-0.861

1496497466750	-7.0	-14.107	-0.143

1496497466752	-6.11	-13.235	0.067

1496497466762	-5.123	-12.383	0.057

1496497466772	-4.635	-11.655	0.124

1496497466782	-4.223	-10.467	0.593

1496497466794	-4.213	-9.146	0.881

1496497466804	-4.031	-8.226	0.574

1496497466817	-3.926	-7.642	-0.249

1496497466822	-3.984	-7.374	-0.871

1496497466832	-4.271	-7.039	-0.756

1496497466847	-4.855	-6.387	0.201

1496497466862	-4.865	-6.34	0.229

1496497466872	-4.903	-6.416	0.363

1496497466882	-4.798	-6.656	0.459

1496497466912	-4.625	-7.182	-0.363

1496497466917	-4.539	-7.192	-0.747

1496497466918	-4.558	-7.077	-0.737

1496497466922	-4.664	-6.828	-0.287

1496497466932	-4.778	-6.531	0.316

1496497466946	-4.989	-6.704	0.861

1496497466951	-5.152	-7.154	1.254

1496497466962	-5.516	-7.527	1.522

1496497466972	-5.746	-8.102	1.857

1496497466982	-5.746	-8.696	2.03

1496497466994	-5.468	-9.059	2.087

1496497467003	-4.999	-9.289	2.049

1496497467012	-4.778	-9.376	2.011

1496497467022	-4.683	-9.203	2.087

1496497467034	-4.606	-8.878	2.346

1496497467048	-4.146	-8.169	2.786

1496497467062	-3.945	-7.738	2.681

1496497467072	-3.802	-7.479	2.442

1496497467082	-3.744	-7.115	2.442

1496497467100	-3.917	-6.378	2.949

1496497467102	-3.926	-6.378	3.122

1496497467112	-4.099	-6.273	3.198

1496497467123	-4.118	-6.34	3.246

1496497467132	-4.692	-6.828	3.064

1496497467146	-4.74	-7.125	2.7

1496497467153	-4.778	-7.029	2.394

1496497467163	-4.97	-6.771	2.279

1496497467172	-4.74	-6.062	2.518

1496497467183	-4.597	-5.248	2.834

1496497467197	-4.625	-4.348	2.921

1496497467205	-4.118	-3.486	3.208

1496497467213	-4.06	-2.959	3.61

1496497467226	-3.888	-2.767	3.782

1496497467238	-3.591	-2.643	3.859

1496497467246	-3.61	-3.735	4.798

1496497467263	-3.342	-4.146	5.085

1496497467272	-3.074	-4.395	5.066

1496497467283	-3.179	-5.114	5.162

1496497467294	-2.729	-5.937	5.468

1496497467305	-2.729	-5.937	5.497

1496497467312	-2.576	-5.334	5.516

1496497467323	-2.844	-4.855	5.602

1496497467333	-3.227	-4.731	5.909

1496497467369	-3.562	-4.913	6.244

1496497467372	-3.83	-5.056	6.244

1496497467374	-4.108	-5.468	6.464

1496497467375	-4.539	-5.851	6.282

1496497467385	-5.171	-6.579	7.087

1496497467405	-5.727	-9.136	7.259

1496497467412	-7.163	-10.285	6.445

1496497467425	-9.749	-11.626	6.387

1496497467435	-11.023	-12.862	6.311

1496497467449	-11.396	-13.072	4.846

1496497467453	-10.803	-11.799	4.846

1496497467465	-8.81	-8.849	4.348

