1494559028438	40.138754999999996	-7.4984166666666665

1494559028941	40.138754999999996	-7.4984166666666665

1494559029446	40.138754999999996	-7.4984166666666665

1494559029956	40.138754999999996	-7.4984166666666665

1494559030460	40.138754999999996	-7.4984166666666665

1494559030963	40.138754999999996	-7.4984166666666665

1494559031466	40.138754999999996	-7.4984166666666665

1494559031967	40.138754999999996	-7.4984166666666665

1494559032472	40.138754999999996	-7.4984166666666665

1494559032981	40.138754999999996	-7.4984166666666665

