1495902915498	39.92424166666667	-7.239538333333333

1495902915580	39.924261666666666	-7.239571666666666

1495902915587	39.924261666666666	-7.239571666666666

1495902915598	39.924261666666666	-7.239571666666666

1495902915860	39.924261666666666	-7.239571666666666

1495902915882	39.924261666666666	-7.239571666666666

1495902916008	39.924261666666666	-7.239571666666666

1495902916087	39.924261666666666	-7.239571666666666

1495902916088	39.924261666666666	-7.239571666666666

1495902916099	39.924261666666666	-7.239571666666666

1495902916361	39.924261666666666	-7.239571666666666

1495902916387	39.924261666666666	-7.239571666666666

1495902916510	39.924261666666666	-7.239571666666666

1495902916589	39.924295	-7.239605

1495902916592	39.924295	-7.239605

1495902916607	39.924295	-7.239605

1495902916867	39.924295	-7.239605

1495902916892	39.924295	-7.239605

1495902917013	39.924295	-7.239605

1495902917091	39.924295	-7.239605

1495902917095	39.924295	-7.239605

1495902917114	39.924295	-7.239605

1495902917368	39.924295	-7.239605

1495902917396	39.924295	-7.239605

1495902917515	39.924295	-7.239605

1495902917593	39.924323333333334	-7.239638333333333

1495902917605	39.924323333333334	-7.239638333333333

1495902917616	39.924323333333334	-7.239638333333333

1495902917871	39.924323333333334	-7.239638333333333

1495902917899	39.924323333333334	-7.239638333333333

1495902918022	39.924323333333334	-7.239638333333333

1495902918097	39.924323333333334	-7.239638333333333

1495902918111	39.924323333333334	-7.239638333333333

1495902918117	39.924323333333334	-7.239638333333333

1495902918371	39.924323333333334	-7.239638333333333

1495902918403	39.924323333333334	-7.239638333333333

1495902918524	39.924323333333334	-7.239638333333333

1495902918598	39.92431833333333	-7.239675

1495902918612	39.92431833333333	-7.239675

1495902918618	39.92431833333333	-7.239675

1495902918873	39.92431833333333	-7.239675

1495902918904	39.92431833333333	-7.239675

1495902919025	39.92431833333333	-7.239675

1495902919098	39.92431833333333	-7.239675

1495902919114	39.92431833333333	-7.239675

1495902919119	39.92431833333333	-7.239675

1495902919374	39.92431833333333	-7.239675

1495902919405	39.92431833333333	-7.239675

1495902919526	39.92431833333333	-7.239675

1495902919601	39.92432833333333	-7.2397116666666665

1495902919614	39.92432833333333	-7.2397116666666665

1495902919620	39.92432833333333	-7.2397116666666665

1495902919878	39.92432833333333	-7.2397116666666665

1495902919907	39.92432833333333	-7.2397116666666665

1495902920031	39.92432833333333	-7.2397116666666665

1495902920103	39.92432833333333	-7.2397116666666665

1495902920119	39.92432833333333	-7.2397116666666665

1495902920127	39.92432833333333	-7.2397116666666665

