1495413173797	0.124	-0.105	9.586

1495413173800	0.095	-0.105	9.586

1495413173809	0.095	-0.095	9.567

1495413173820	0.134	-0.134	9.625

1495413173834	0.124	-0.134	9.605

1495413173839	0.095	-0.105	9.548

1495413173849	0.114	-0.105	9.577

1495413173859	0.105	-0.095	9.586

1495413173869	0.134	-0.124	9.577

1495413173883	0.105	-0.105	9.548

1495413173890	0.114	-0.114	9.596

1495413173900	0.124	-0.114	9.586

1495413173909	0.114	-0.105	9.644

1495413173919	0.124	-0.124	9.605

1495413173932	0.143	-0.114	9.605

1495413173938	0.143	-0.124	9.605

1495413173949	0.124	-0.105	9.586

1495413173960	0.114	-0.105	9.596

1495413173969	0.124	-0.124	9.605

1495413173980	0.105	-0.105	9.586

1495413173989	0.095	-0.095	9.596

1495413173999	0.124	-0.105	9.577

1495413174009	0.124	-0.114	9.596

1495413174019	0.105	-0.114	9.567

1495413174029	0.114	-0.105	9.586

1495413174040	0.114	-0.114	9.586

1495413174056	0.143	-0.095	9.577

1495413174059	0.124	-0.143	9.596

1495413174069	0.134	-0.124	9.615

1495413174082	0.124	-0.105	9.586

1495413174090	0.086	-0.095	9.557

1495413174099	0.114	-0.114	9.596

1495413174109	0.114	-0.105	9.615

1495413174119	0.124	-0.114	9.615

1495413174131	0.114	-0.124	9.567

1495413174138	0.124	-0.114	9.605

1495413174150	0.114	-0.105	9.605

1495413174163	0.143	-0.114	9.634

1495413174169	0.134	-0.114	9.615

1495413174181	0.095	-0.105	9.567

1495413174190	0.134	-0.134	9.586

1495413174199	0.143	-0.114	9.625

1495413174209	0.086	-0.095	9.596

1495413174219	0.105	-0.114	9.557

1495413174232	0.124	-0.105	9.586

1495413174240	0.134	-0.124	9.577

1495413174250	0.114	-0.086	9.615

1495413174259	0.114	-0.114	9.596

1495413174269	0.124	-0.114	9.596

1495413174281	0.153	-0.124	9.586

1495413174289	0.134	-0.114	9.605

1495413174305	0.124	-0.114	9.596

1495413174309	0.114	-0.124	9.577

1495413174319	0.095	-0.105	9.548

1495413174329	0.114	-0.114	9.567

1495413174339	0.105	-0.105	9.577

1495413174349	0.134	-0.124	9.596

1495413174359	0.105	-0.124	9.567

1495413174369	0.105	-0.095	9.596

1495413174381	0.105	-0.095	9.577

1495413174399	0.124	-0.105	9.548

1495413174409	0.143	-0.124	9.605

1495413174419	0.134	-0.114	9.605

1495413174430	0.086	-0.095	9.596

1495413174439	0.143	-0.124	9.634

1495413174449	0.143	-0.124	9.586

1495413174459	0.134	-0.124	9.605

1495413174469	0.124	-0.114	9.586

1495413174482	0.114	-0.095	9.596

1495413174492	0.095	-0.105	9.605

1495413174500	0.124	-0.134	9.567

1495413174510	0.153	-0.105	9.596

1495413174536	0.134	-0.124	9.596

1495413174545	0.162	-0.114	9.615

1495413174551	0.124	-0.114	9.586

1495413174561	0.124	-0.105	9.615

1495413174570	0.143	-0.124	9.615

1495413174580	0.124	-0.134	9.577

1495413174590	0.134	-0.095	9.605

1495413174599	0.105	-0.114	9.615

1495413174610	0.105	-0.105	9.567
