1495823750072	0.625	-13.4375	18.1875

1495823750152	0.25	-13.1875	18.4375

1495823750255	0.3125	-13.25	18.3125

1495823750360	0.0625	-13.1875	18.125

1495823750452	0.3125	-13.125	17.5625

1495823750552	0.1875	-12.6875	18.0

1495823750652	0.375	-12.375	18.125

1495823750760	0.875	-13.0	18.0

1495823750852	0.6875	-12.9375	17.9375

1495823751050	1.25	-13.1875	17.625

1495823751111	1.625	-13.125	17.4375

1495823751220	1.9375	-12.125	18.0

1495823751262	2.0625	-11.5	18.9375

1495823751365	1.6875	-10.875	19.3125

1495823751462	1.5	-10.9375	19.8125

1495823751561	1.1875	-10.9375	20.0

1495823751662	1.0	-10.875	19.75

1495823751784	1.75	-10.625	20.1875

1495823751863	2.0625	-10.8125	20.1875

1495823751971	2.5	-10.8125	20.625

1495823752069	2.4375	-10.875	20.375

1495823752162	2.0625	-10.75	20.0

1495823752273	2.3125	-10.125	20.375

1495823752363	2.5	-10.1875	20.3125

1495823752474	2.5625	-11.0	20.5625

1495823752563	2.9375	-10.8125	20.625

1495823752663	2.9375	-10.9375	20.125

1495823752763	2.25	-10.6875	20.25

1495823752873	2.4375	-9.6875	20.0625

1495823752963	2.0625	-10.0625	20.125

1495823753063	2.375	-10.0625	20.125

1495823753166	2.75	-10.25	19.625

1495823753264	2.625	-11.0625	20.0

1495823753366	2.0	-10.6875	19.75

1495823753465	1.0625	-10.9375	19.8125

1495823753564	1.0625	-11.0625	19.6875

1495823753664	1.3125	-10.75	19.0625

1495823753764	2.125	-11.0	19.3125

1495823753864	2.0625	-10.5	19.25

1495823753964	1.9375	-10.5	19.0625

1495823754064	1.4375	-10.125	19.5

1495823754168	1.4375	-10.4375	19.9375

1495823754264	2.3125	-10.875	20.375

1495823754365	2.3125	-11.4375	20.6875

1495823754467	2.4375	-11.5625	20.6875

1495823754565	2.5	-11.8125	20.5

1495823754678	1.9375	-11.6875	19.875

1495823754765	1.5	-11.0625	19.6875

1495823754865	1.625	-11.5	19.25

