1495421155911	0.172	-0.153	9.739

1495421155919	0.181	-0.143	9.72

1495421155932	0.191	-0.143	9.711

1495421155951	0.191	-0.124	9.768

1495421155962	0.172	-0.153	9.739

1495421155969	0.22	-0.153	9.797

1495421155981	0.191	-0.162	9.759

1495421156006	0.181	-0.153	9.73

1495421156009	0.191	-0.153	9.73

1495421156019	0.181	-0.153	9.768

1495421156029	0.172	-0.143	9.797

1495421156039	0.201	-0.143	9.749

1495421156050	0.181	-0.143	9.749

1495421156059	0.191	-0.143	9.739

1495421156069	0.172	-0.143	9.759

1495421156080	0.172	-0.134	9.73

1495421156089	0.191	-0.162	9.768

1495421156103	0.191	-0.162	9.73

1495421156109	0.181	-0.124	9.73

1495421156119	0.201	-0.153	9.749

1495421156137	0.181	-0.162	9.739

1495421156139	0.201	-0.143	9.787

1495421156149	0.191	-0.162	9.749

1495421156159	0.153	-0.134	9.72

1495421156170	0.201	-0.134	9.768

1495421156183	0.191	-0.124	9.778

1495421156188	0.181	-0.162	9.749

1495421156201	0.191	-0.153	9.768

1495421156211	0.181	-0.153	9.759

1495421156220	0.181	-0.143	9.778

1495421156235	0.191	-0.153	9.73

1495421156239	0.172	-0.114	9.739

1495421156250	0.201	-0.153	9.73

1495421156259	0.191	-0.162	9.749

1495421156269	0.191	-0.143	9.759

1495421156280	0.201	-0.172	9.759

1495421156289	0.172	-0.134	9.768

1495421156303	0.21	-0.153	9.739

1495421156310	0.181	-0.153	9.749

1495421156319	0.162	-0.143	9.787

1495421156329	0.201	-0.181	9.749

1495421156339	0.172	-0.162	9.759

1495421156349	0.162	-0.134	9.739

1495421156359	0.172	-0.153	9.759

1495421156369	0.191	-0.172	9.787

1495421156380	0.181	-0.143	9.759

1495421156388	0.21	-0.143	9.73

1495421156407	0.201	-0.172	9.73

1495421156409	0.181	-0.172	9.778

1495421156419	0.201	-0.172	9.749

1495421156429	0.191	-0.181	9.787

1495421156439	0.22	-0.134	9.768

1495421156449	0.172	-0.143	9.749

1495421156459	0.181	-0.162	9.778

1495421156469	0.181	-0.134	9.778

1495421156482	0.201	-0.153	9.768

1495421156489	0.181	-0.134	9.787

1495421156500	0.191	-0.134	9.759

1495421156510	0.172	-0.153	9.778

1495421156519	0.172	-0.172	9.739

1495421156529	0.181	-0.124	9.749

1495421156539	0.172	-0.134	9.711

1495421156549	0.172	-0.143	9.797

1495421156563	0.172	-0.172	9.787

1495421156569	0.191	-0.153	9.73

1495421156584	0.162	-0.124	9.711

1495421156589	0.162	-0.134	9.72

1495421156606	0.172	-0.124	9.759

1495421156609	0.162	-0.124	9.73

1495421156645	0.201	-0.143	9.739

1495421156647	0.201	-0.143	9.739

1495421156651	0.201	-0.162	9.759

1495421156652	0.201	-0.153	9.787

1495421156659	0.181	-0.143	9.759

1495421156669	0.172	-0.153	9.749

1495421156680	0.191	-0.124	9.787

1495421156690	0.21	-0.153	9.787

1495421156702	0.162	-0.134	9.749

1495421156710	0.201	-0.153	9.787

1495421156719	0.181	-0.153	9.787

1495421156730	0.21	-0.143	9.768

1495421156739	0.201	-0.143	9.797

1495421156749	0.201	-0.153	9.778

1495421156759	0.191	-0.134	9.768

1495421156769	0.201	-0.153	9.778

1495421156782	0.153	-0.114	9.739

1495421156788	0.201	-0.172	9.749

1495421156800	0.153	-0.134	9.749

1495421156810	0.201	-0.181	9.768

1495421156819	0.172	-0.143	9.759

1495421156829	0.162	-0.134	9.759

1495421156842	0.191	-0.134	9.787

1495421156849	0.153	-0.143	9.711

1495421156859	0.143	-0.124	9.759

1495421156869	0.191	-0.162	9.787

1495421156880	0.201	-0.153	9.749

1495421156889	0.172	-0.143	9.73

1495421156901	0.181	-0.143	9.807

1495421156910	0.201	-0.172	9.759

1495421156920	0.172	-0.134	9.778

1495421156932	0.172	-0.124	9.72

1495421156940	0.172	-0.143	9.72

1495421156950	0.201	-0.143	9.797

1495421156960	0.22	-0.153	9.787

1495421156972	0.172	-0.134	9.72

1495421156982	0.162	-0.114	9.739

1495421156988	0.191	-0.153	9.73

1495421157001	0.181	-0.162	9.778

1495421157009	0.191	-0.143	9.778

1495421157019	0.21	-0.153	9.759

1495421157030	0.162	-0.134	9.739

1495421157041	0.191	-0.153	9.778

1495421157053	0.172	-0.143	9.759

1495421157059	0.191	-0.162	9.73

1495421157069	0.201	-0.153	9.739

1495421157082	0.191	-0.143	9.759

1495421157089	0.21	-0.143	9.759

1495421157100	0.201	-0.162	9.749

1495421157109	0.172	-0.172	9.768

1495421157127	0.162	-0.143	9.749

1495421157134	0.191	-0.162	9.787

1495421157139	0.172	-0.143	9.768

1495421157149	0.191	-0.134	9.73

1495421157159	0.191	-0.172	9.759

1495421157169	0.172	-0.153	9.759

1495421157179	0.191	-0.162	9.797

1495421157189	0.21	-0.143	9.778

1495421157200	0.191	-0.134	9.73

1495421157209	0.191	-0.153	9.787

1495421157222	0.191	-0.181	9.749

1495421157235	0.201	-0.153	9.759

1495421157244	0.134	-0.162	9.72

1495421157252	0.191	-0.143	9.749

1495421157259	0.191	-0.162	9.768

1495421157269	0.162	-0.172	9.759

1495421157279	0.21	-0.153	9.73

1495421157289	0.201	-0.153	9.759

1495421157300	0.181	-0.153	9.759

1495421157309	0.181	-0.162	9.768

1495421157319	0.181	-0.162	9.739

1495421157330	0.172	-0.153	9.73

1495421157340	0.181	-0.153	9.749

1495421157349	0.21	-0.172	9.73

1495421157359	0.201	-0.162	9.72

1495421157369	0.191	-0.143	9.787

1495421157382	0.201	-0.153	9.768

1495421157388	0.201	-0.162	9.787

1495421157400	0.191	-0.153	9.759

1495421157410	0.153	-0.143	9.73

1495421157419	0.181	-0.134	9.759

1495421157429	0.172	-0.153	9.73

1495421157439	0.201	-0.162	9.749

1495421157449	0.191	-0.153	9.749

1495421157459	0.201	-0.143	9.768

1495421157469	0.201	-0.143	9.797

1495421157479	0.181	-0.153	9.739

1495421157491	0.191	-0.153	9.778

1495421157502	0.181	-0.143	9.749

1495421157510	0.181	-0.153	9.768

1495421157519	0.191	-0.153	9.759

1495421157530	0.181	-0.143	9.749

1495421157539	0.162	-0.134	9.72

1495421157549	0.191	-0.134	9.711

1495421157559	0.162	-0.134	9.72

1495421157569	0.181	-0.143	9.72

1495421157584	0.191	-0.153	9.72

1495421157591	0.181	-0.153	9.72

1495421157603	0.181	-0.143	9.711

1495421157611	0.191	-0.162	9.749

1495421157633	0.134	-0.143	9.759

1495421157639	0.172	-0.153	9.749

1495421157640	0.181	-0.153	9.739

1495421157649	0.172	-0.153	9.72

1495421157659	0.181	-0.153	9.739

1495421157669	0.181	-0.172	9.749

1495421157683	0.172	-0.153	9.749

1495421157689	0.181	-0.134	9.759

1495421157700	0.172	-0.143	9.739

1495421157710	0.191	-0.162	9.749

1495421157719	0.181	-0.134	9.73

1495421157729	0.172	-0.124	9.739

1495421157739	0.201	-0.162	9.759

1495421157749	0.172	-0.124	9.778

1495421157759	0.153	-0.134	9.739

1495421157769	0.181	-0.114	9.778

1495421157787	0.201	-0.153	9.73

1495421157790	0.172	-0.153	9.759

1495421157801	0.181	-0.124	9.692

1495421157810	0.181	-0.162	9.778

1495421157819	0.172	-0.124	9.749

1495421157830	0.191	-0.153	9.778

1495421157839	0.172	-0.143	9.711

1495421157849	0.172	-0.134	9.701

1495421157859	0.172	-0.143	9.73

1495421157869	0.181	-0.143	9.749

1495421157882	0.191	-0.143	9.739

1495421157892	0.172	-0.162	9.72

1495421157901	0.172	-0.143	9.72

