1496061764115	18.6	66.659996	-6.48

1496061764118	18.539999	66.54	-6.42

1496061764122	18.359999	66.36	-6.42

1496061764125	18.3	66.24	-6.42

1496061764129	18.3	66.24	-6.3599997

1496061764132	18.3	66.119995	-6.6

1496061764135	18.0	66.119995	-6.6

1496061764139	18.0	66.119995	-6.72

1496061764142	18.119999	66.24	-6.8999996

1496061764145	18.119999	66.299995	-6.72

1496061764149	18.119999	66.24	-6.48

1496061764152	18.06	66.299995	-6.24

1496061764208	18.0	66.36	-6.12

1496061764212	18.119999	66.54	-6.06

1496061764215	18.06	66.54	-5.94

1496061764218	17.94	66.6	-5.7

1496061764222	17.82	66.54	-5.7

1496061764225	17.64	66.479996	-5.8799996

1496061764228	17.52	66.299995	-5.94

1496061764232	17.52	66.299995	-6.18

1496061764255	17.64	66.299995	-6.42

1496061764258	17.82	66.24	-6.42

1496061764263	18.0	66.299995	-6.42

1496061764273	18.119999	66.36	-6.42

1496061764283	18.3	66.479996	-6.42

1496061764291	18.42	66.54	-6.2999997

1496061764301	18.48	66.96	-6.2999997

1496061764312	18.72	67.14	-6.2999997

1496061764322	18.9	67.08	-6.0

1496061764332	18.6	67.14	-5.7599998

1496061764342	18.48	67.14	-5.58

1496061764351	18.42	67.2	-5.58

1496061764359	18.359999	67.14	-5.58

1496061764372	18.359999	67.08	-5.7599998

1496061764382	18.359999	66.659996	-6.06

1496061764391	18.119999	66.36	-6.06

1496061764405	17.88	66.36	-6.42

1496061764409	17.94	66.479996	-6.48

1496061764419	18.06	66.299995	-6.66

1496061764429	18.18	66.299995	-6.48

1496061764555	18.3	66.54	-6.2999997

1496061764557	18.3	66.72	-6.2999997

1496061764561	18.18	66.96	-6.0

1496061764564	18.3	67.08	-6.0

1496061764568	18.359999	67.2	-5.7

1496061764572	18.42	67.14	-5.7

1496061764575	18.359999	67.2	-5.7599998

1496061764579	18.119999	67.14	-5.7599998

1496061764582	18.119999	67.14	-5.7599998

1496061764585	18.0	66.96	-5.7599998

1496061764589	18.06	67.08	-5.8799996

1496061764593	18.06	67.08	-5.7599998

1496061764596	18.0	66.96	-5.8799996

1496061764599	17.88	66.78	-6.06

1496061764602	17.88	66.96	-6.12

1496061764605	18.0	67.14	-6.12

1496061764609	17.88	66.96	-6.18

1496061764612	18.18	67.14	-6.18

1496061764656	18.3	67.14	-6.18

1496061764660	18.3	67.14	-6.42

1496061764664	18.42	67.2	-6.42

1496061764666	18.3	67.32	-6.48

1496061764671	18.18	67.2	-6.3599997

1496061764674	18.18	67.02	-6.3599997

1496061764689	18.359999	67.14	-6.48

1496061764692	18.06	66.9	-6.48

1496061764703	18.0	66.78	-6.3599997

1496061764709	18.0	66.9	-6.12

1496061764721	18.119999	66.96	-6.12

1496061764731	18.359999	67.08	-5.8199997

1496061764742	18.359999	66.9	-5.8199997

1496061764749	18.42	66.9	-5.8199997

1496061764759	18.42	66.659996	-5.8799996

1496061764771	18.359999	66.78	-5.7599998

1496061764782	18.48	66.96	-6.0

1496061764792	18.42	66.479996	-6.18

1496061764802	18.18	66.24	-6.18

1496061764809	18.18	66.06	-6.42

1496061764822	18.3	66.119995	-6.2999997

1496061764829	18.3	66.299995	-6.2999997

1496061764839	18.3	66.479996	-6.06

1496061764849	18.6	66.42	-6.06

1496061764865	18.48	66.299995	-6.06

1496061764873	18.42	66.78	-5.8199997

1496061764883	18.359999	66.9	-5.94

1496061764903	18.42	66.96	-5.7599998

1496061764929	18.359999	66.96	-5.58

1496061764932	18.3	66.659996	-5.58

1496061764963	18.48	66.479996	-5.7599998

1496061764974	18.18	66.6	-6.0

1496061764987	18.18	66.54	-5.8799996

1496061765012	18.359999	66.54	-6.06

1496061765016	18.42	66.6	-6.12

1496061765020	18.42	66.54	-6.2999997

1496061765031	18.539999	66.72	-6.6

1496061765058	18.6	66.78	-6.72

1496061765067	18.3	67.14	-6.72

1496061765070	18.359999	66.72	-6.66

1496061765074	18.42	66.479996	-6.66

1496061765078	18.42	66.299995	-6.48

1496061765082	18.48	66.119995	-6.18

1496061765086	18.359999	66.299995	-6.24

1496061765089	18.119999	66.299995	-6.12

1496061765093	18.119999	66.36	-5.94

1496061765099	18.18	66.24	-5.94

1496061765102	18.119999	66.54	-5.94

1496061765105	18.119999	66.9	-5.8199997

1496061765220	18.06	66.96	-5.8199997

1496061765224	18.0	66.96	-5.7599998

1496061765227	18.06	66.78	-5.46

1496061765231	18.119999	66.78	-5.4

1496061765234	18.06	66.78	-5.2799997

1496061765239	18.119999	66.96	-5.1

1496061765242	18.18	67.14	-5.1

1496061765246	18.18	67.32	-5.22

1496061765250	18.18	67.439995	-5.4

1496061765254	18.18	67.68	-5.7599998

1496061765258	18.3	67.86	-5.8199997

1496061765261	18.18	67.68	-6.2999997

1496061765265	18.18	67.68	-6.3599997

1496061765268	18.119999	67.38	-6.8399997

1496061765272	18.18	67.14	-6.8999996

1496061765275	18.06	66.9	-6.96

1496061765278	18.06	66.72	-6.96

1496061765282	18.06	66.36	-7.02

1496061765322	18.0	66.18	-7.3199997

1496061765325	18.06	66.119995	-7.08

1496061765329	17.94	66.06	-7.08

1496061765333	18.0	66.06	-6.8399997

1496061765336	18.0	66.299995	-6.66

1496061765340	18.0	66.299995	-6.72

1496061765354	18.0	66.119995	-6.72

1496061765363	17.94	66.24	-6.54

1496061765371	17.88	66.119995	-6.42

1496061765382	18.0	66.119995	-6.24

1496061765392	18.359999	66.0	-6.42

1496061765402	18.3	66.06	-6.48

1496061765411	18.3	66.06	-6.66

1496061765421	18.48	66.119995	-6.3599997

1496061765433	18.42	66.119995	-6.18

1496061765445	18.66	66.06	-6.0

1496061765461	18.66	66.24	-6.12

1496061765471	18.66	66.24	-6.12

1496061765479	18.42	66.36	-6.0

1496061765489	18.48	66.299995	-5.8799996

1496061765510	18.48	66.24	-6.0

1496061765513	18.42	66.06	-6.18

1496061765522	18.42	66.119995	-6.42

1496061765538	18.06	66.299995	-6.6

1496061765541	18.119999	65.88	-6.24

1496061765544	18.119999	66.119995	-6.48

1496061765605	18.06	66.06	-6.8999996

1496061765608	18.119999	66.119995	-6.72

1496061765612	18.06	65.939995	-6.72

1496061765615	18.06	65.88	-6.72

1496061765620	18.06	65.88	-6.48

1496061765623	18.42	65.82	-6.66

1496061765627	18.359999	66.119995	-6.7799997

1496061765631	18.3	65.88	-6.72

