1494566584143	0.008659739	0.0	0.002131628

1494566584151	0.008659739	-0.002131628	0.004263256

1494566584159	0.008659739	-0.004263256	0.0

1494566584172	0.0075939246	-0.00532907	0.003197442

1494566584186	0.010791367	0.0	0.00532907

1494566584190	0.008659739	-0.001065814	-0.001065814

1494566584199	0.004263256	-0.008659739	0.001065814

1494566584208	0.0075939246	-0.0075939246	-0.003197442

1494566584224	0.009725553	0.001065814	0.002131628

1494566584229	0.0065281107	0.003197442	0.004263256

1494566584238	0.003197442	-0.001065814	0.0065281107

1494566584249	0.004263256	-0.002131628	0.0075939246

1494566584259	0.00532907	-0.00532907	0.00532907

1494566584270	0.008659739	0.003197442	0.001065814

1494566584278	0.009725553	0.001065814	0.0

1494566584288	0.015187849	0.0	-0.004263256

1494566584299	0.014122035	-0.002131628	-0.004263256

1494566584308	0.009725553	0.0	-0.001065814

1494566584319	0.00532907	-0.0065281107	0.002131628

1494566584329	0.0119904075	-0.004263256	-0.002131628

1494566584338	0.0119904075	-0.004263256	-0.001065814

1494566584349	0.0075939246	-0.008659739	0.003197442

1494566584359	0.004263256	-0.003197442	0.003197442

1494566584369	0.010791367	-0.003197442	0.0075939246

1494566584379	0.001065814	-0.0065281107	0.00532907

1494566584389	0.008659739	-0.004263256	0.0075939246

1494566584403	0.010791367	0.003197442	-0.001065814

1494566584409	0.009725553	0.001065814	0.0065281107

1494566584423	0.004263256	-0.004263256	0.004263256

1494566584439	0.00532907	-0.008659739	0.0065281107

1494566584449	0.00532907	-0.003197442	0.0065281107

1494566584458	0.0075939246	-0.0065281107	0.004263256

1494566584471	0.003197442	-0.010791367	-0.003197442

1494566584482	0.0075939246	-0.010791367	0.0

1494566584489	0.008659739	0.0	0.0

1494566584500	0.008659739	-0.004263256	-0.002131628

1494566584510	0.003197442	-0.00532907	-0.003197442

1494566584522	0.004263256	-0.00532907	0.002131628

1494566584529	0.0065281107	-0.001065814	0.002131628

1494566584539	0.0075939246	-0.002131628	0.00532907

1494566584549	0.0119904075	-0.00532907	0.002131628

1494566584560	0.0075939246	-0.003197442	-0.002131628

1494566584574	0.00532907	-0.00532907	0.003197442

1494566584579	0.001065814	-0.0065281107	0.004263256

1494566584591	0.004263256	0.0	0.003197442

1494566584600	0.002131628	-0.002131628	-0.001065814

1494566584609	0.0	-0.001065814	-0.001065814

1494566584621	0.0075939246	0.001065814	0.0

1494566584629	0.014122035	-0.003197442	-0.003197442

1494566584638	0.008659739	0.0	0.00532907

1494566584648	0.014122035	-0.008659739	0.001065814

