1495260666493	0.181	-0.124	9.73

1495260666506	0.21	-0.153	9.72

1495260666510	0.181	-0.143	9.711

1495260666520	0.191	-0.134	9.701

1495260666533	0.191	-0.134	9.72

1495260666540	0.191	-0.143	9.701

1495260666549	0.172	-0.143	9.682

1495260666561	0.162	-0.134	9.701

1495260666568	0.191	-0.143	9.663

1495260666578	0.181	-0.153	9.682

1495260666591	0.162	-0.134	9.682

1495260666606	0.162	-0.143	9.701

1495260666609	0.172	-0.134	9.739

1495260666620	0.181	-0.153	9.692

1495260666630	0.181	-0.143	9.739

1495260666639	0.162	-0.134	9.73

1495260666649	0.181	-0.153	9.72

1495260666660	0.172	-0.143	9.739

1495260666669	0.191	-0.162	9.72

1495260666678	0.191	-0.143	9.692

1495260666688	0.21	-0.143	9.711

1495260666699	0.201	-0.153	9.73

1495260666711	0.172	-0.143	9.701

1495260666719	0.181	-0.143	9.73

1495260666730	0.172	-0.153	9.749

1495260666738	0.191	-0.153	9.73

1495260666748	0.201	-0.153	9.711

1495260666758	0.181	-0.153	9.711

1495260666771	0.162	-0.143	9.72

1495260666778	0.201	-0.162	9.749

1495260666789	0.21	-0.162	9.759

1495260666798	0.191	-0.153	9.739

1495260666808	0.21	-0.181	9.749

1495260666819	0.162	-0.134	9.711

1495260666832	0.181	-0.153	9.73

1495260666839	0.181	-0.153	9.701

1495260666848	0.181	-0.143	9.749

1495260666859	0.181	-0.143	9.682

1495260666869	0.181	-0.162	9.711

1495260666879	0.22	-0.153	9.739

1495260666889	0.191	-0.134	9.73

1495260666899	0.201	-0.162	9.749

1495260666974	0.191	-0.134	9.749

1495260666975	0.22	-0.172	9.768

1495260666980	0.181	-0.143	9.759

1495260666991	0.191	-0.153	9.711

1495260666992	0.162	-0.143	9.692

1495260666993	0.191	-0.162	9.701

1495260666994	0.162	-0.124	9.692

1495260666996	0.181	-0.153	9.692

1495260666997	0.191	-0.162	9.73

1495260666998	0.153	-0.134	9.653

1495260667008	0.172	-0.143	9.692

1495260667020	0.162	-0.143	9.739

1495260667030	0.172	-0.134	9.711

1495260667039	0.181	-0.143	9.73

1495260667049	0.172	-0.114	9.701

1495260667058	0.191	-0.172	9.73

1495260667071	0.172	-0.162	9.72

1495260667086	0.181	-0.143	9.749

1495260667088	0.181	-0.153	9.701

1495260667100	0.172	-0.124	9.701

1495260667108	0.191	-0.153	9.711

1495260667120	0.162	-0.143	9.701

1495260667129	0.181	-0.143	9.692

1495260667147	0.162	-0.124	9.711

1495260667148	0.191	-0.143	9.711

1495260667158	0.162	-0.134	9.692

1495260667169	0.191	-0.143	9.73

1495260667178	0.172	-0.134	9.682

1495260667188	0.172	-0.134	9.72

1495260667198	0.172	-0.134	9.682

1495260667208	0.181	-0.153	9.672

1495260667218	0.162	-0.172	9.72

1495260667230	0.181	-0.134	9.72

1495260667243	0.191	-0.153	9.72

1495260667249	0.181	-0.134	9.692

1495260667259	0.172	-0.143	9.711

1495260667269	0.201	-0.143	9.701

1495260667284	0.153	-0.134	9.682

1495260667288	0.181	-0.134	9.73

1495260667307	0.181	-0.143	9.701

1495260667324	0.201	-0.153	9.768

1495260667330	0.201	-0.143	9.749

1495260667339	0.181	-0.143	9.739

1495260667348	0.191	-0.134	9.739

1495260667358	0.191	-0.153	9.72

1495260667371	0.191	-0.143	9.759

1495260667378	0.162	-0.134	9.749

1495260667388	0.21	-0.143	9.749

1495260667398	0.153	-0.134	9.701

1495260667408	0.21	-0.124	9.72

1495260667419	0.172	-0.134	9.701

1495260667439	0.162	-0.162	9.701

1495260667448	0.201	-0.143	9.72

1495260667458	0.162	-0.143	9.72

1495260667469	0.191	-0.134	9.73

1495260667478	0.201	-0.124	9.701

