1496827842791	1.5868539	0.0	0.0

1496827842794	1.7356887	0.0	0.0

1496827842815	2.0280726	0.0	0.0

1496827842818	2.4624143	0.0	0.0

1496827842822	2.9515371	0.0	0.0

1496827842852	3.1308837	0.0	0.0

1496827842856	3.068046	0.0	0.0

1496827842859	2.9213607	0.0	0.0

1496827842863	2.652638	0.0	0.0

1496827842895	2.3075876	0.0	0.0

1496827842898	1.9887681	0.0	0.0

1496827842902	1.7253213	0.0	0.0

1496827842906	1.6904149	0.0	0.0

1496827842937	1.9128516	0.0	0.0

1496827842941	2.155176	0.0	0.0

1496827842945	2.2831397	0.0	0.0

1496827842948	2.3833935	0.0	0.0

1496827842951	2.3552985	0.0	0.0

1496827842985	2.305422	0.0	0.0

1496827842990	2.2834783	0.0	0.0

1496827842994	2.268707	0.0	0.0

1496827842997	2.306602	0.0	0.0

1496827843000	2.4817073	0.0	0.0

1496827843037	2.6773884	0.0	0.0

1496827843041	2.8708818	0.0	0.0

1496827843045	3.0154548	0.0	0.0

1496827843049	2.9791281	0.0	0.0

1496827843052	2.7246408	0.0	0.0

1496827843095	2.3278809	0.0	0.0

1496827843098	1.9556342	0.0	0.0

1496827843102	1.648345	0.0	0.0

1496827843105	1.3544475	0.0	0.0

1496827843108	1.1763499	0.0	0.0

1496827843112	1.1543915	0.0	0.0

1496827843155	1.2566324	0.0	0.0

1496827843159	1.4362737	0.0	0.0

1496827843162	1.6280099	0.0	0.0

1496827843165	1.7669499	0.0	0.0

1496827843169	1.8289018	0.0	0.0

1496827843172	1.7742923	0.0	0.0

1496827843209	1.677104	0.0	0.0

1496827843213	1.6184355	0.0	0.0

1496827843216	1.6453338	0.0	0.0

1496827843219	1.8120735	0.0	0.0

1496827843222	2.060525	0.0	0.0

1496827843264	2.2289152	0.0	0.0

1496827843269	2.3500636	0.0	0.0

1496827843274	2.4396918	0.0	0.0

1496827843285	2.4513018	0.0	0.0

1496827843298	2.3472152	0.0	0.0

1496827843307	2.229649	0.0	0.0

1496827843312	2.1170082	0.0	0.0

1496827843315	2.0552719	0.0	0.0

1496827843319	1.4730097	0.0	0.0

1496827843321	1.1200081	0.0	0.0

1496827843369	0.9219706	0.0	0.0

1496827843373	0.85873985	0.0	0.0

1496827843376	0.9252743	0.0	0.0

1496827843379	1.0479335	0.0	0.0

1496827843382	1.2305149	0.0	0.0

1496827843386	1.4315934	0.0	0.0

1496827843453	1.4521722	0.0	0.0

1496827843456	1.1660583	0.0	0.0

1496827843459	0.71690464	0.0	0.0

1496827843463	0.0	0.0	-0.58896685

1496827843466	0.0	0.0	-0.50905484

1496827843469	0.0	0.0	-0.39391613

1496827843473	0.0	0.0	-0.31331903

1496827843476	0.0	0.0	-0.2569011

1496827843478	0.0	0.0	-0.19914982

1496827843482	0.14622991	0.0	0.0

1496827843541	0.16312727	0.0	0.0

1496827843544	0.11418909	0.0	0.0

1496827843548	0.0	0.0	0.14579569

1496827843551	-0.4393662	0.0	0.0

1496827843555	-0.97523075	0.0	0.0

1496827843558	-1.430013	0.0	0.0

1496827843561	-1.6307276	0.0	0.0

1496827843565	-1.5998173	0.0	0.0

1496827843648	-1.5940491	0.0	0.0

1496827843651	-1.5342307	0.0	0.0

1496827843654	-1.5692103	0.0	0.0

1496827843657	-1.6563059	0.0	0.0

1496827843661	-1.8696388	0.0	0.0

1496827843664	-2.329475	0.0	0.0

1496827843667	-2.7607546	0.0	0.0

1496827843670	-3.0329394	0.0	0.0

1496827843673	-3.1730938	0.0	0.0

1496827843677	-3.377107	0.0	0.0

1496827843680	-3.7896912	0.0	0.0

1496827843683	-4.45532	0.0	0.0

1496827843735	-5.169939	0.0	0.0

1496827843738	-5.704178	0.0	0.0

1496827843741	-5.945318	0.0	0.0

1496827843745	-5.9024787	0.0	0.0

1496827843747	-5.8464646	0.0	0.0

1496827843751	-5.8262553	0.0	0.0

1496827843754	-5.890465	0.0	0.0

1496827843826	-6.0046363	0.0	0.0

1496827843836	-6.192551	0.0	0.0

1496827843857	-6.415409	0.0	0.0

1496827843863	-6.669636	0.0	0.0

1496827843867	-6.872664	0.0	0.0

1496827843871	-7.0573792	0.0	0.0

1496827843873	-7.22665	0.0	0.0

1496827843875	-7.4278507	0.0	0.0

1496827843878	-7.6336107	0.0	0.0

1496827843881	-7.805991	0.0	0.0

1496827843884	-7.9747295	0.0	0.0

1496827843886	-8.124097	0.0	0.0

1496827843889	-8.069618	0.0	0.0

1496827843891	-7.9365053	0.0	0.0

1496827843970	-7.845685	0.0	0.0

1496827843973	-7.80678	0.0	0.0

1496827843976	-7.927973	0.0	0.0

1496827843979	-8.061691	0.0	0.0

1496827843983	-8.251562	0.0	0.0

1496827843986	-8.400772	0.0	0.0

1496827843989	-8.4544935	0.0	0.0

1496827843993	-8.54282	0.0	0.0

1496827843996	-8.551588	0.0	0.0

1496827843999	-8.544474	0.0	0.0

1496827844003	-8.530512	0.0	0.0

1496827844101	-8.566109	0.0	0.0

1496827844105	-8.593027	0.0	0.0

1496827844107	-8.615505	0.0	0.0

1496827844110	-8.615481	0.0	0.0

1496827844114	-8.580191	0.0	0.0

1496827844117	-8.556697	0.0	0.0

1496827844120	-8.551801	0.0	0.0

1496827844123	-8.549082	0.0	0.0

1496827844126	-8.520063	0.0	0.0

1496827844130	-8.520168	0.0	0.0

1496827844132	-8.500846	0.0	0.0

1496827844136	-8.48896	0.0	0.0

1496827844139	-8.466745	0.0	0.0

1496827844143	-8.395697	0.0	0.0

1496827844236	-8.337202	0.0	0.0

1496827844239	-8.291535	0.0	0.0

1496827844242	-8.265067	0.0	0.0

1496827844246	-8.248077	0.0	0.0

1496827844249	-8.227716	0.0	0.0

1496827844253	-8.14467	0.0	0.0

1496827844257	-5.663394	0.0	0.0

1496827844260	-3.8689544	0.0	0.0

1496827844264	-2.5611696	0.0	0.0

1496827844267	-1.5708437	0.0	0.0

1496827844270	-0.7417742	0.0	0.0

1496827844274	0.0	-0.67509484	0.0

1496827844277	0.0	-0.73864114	0.0

1496827844280	0.0	-0.8166667	0.0

1496827844376	0.0	-0.9266908	0.0

1496827844379	0.0	-1.0371213	0.0

1496827844382	0.0	-1.1228881	0.0

1496827844386	0.0	-1.1945976	0.0

1496827844389	0.0	-1.2646235	0.0

1496827844393	0.0	-1.2787992	0.0

