1496827842801	-7.619299	-23.662027	10.225122

1496827842804	-7.6611314	-23.579025	10.445184

1496827842808	-7.668781	-23.501823	10.664073

1496827842812	-7.668165	-23.42984	10.8610735

1496827842866	-7.667611	-23.355055	11.042541

1496827842870	-7.6896124	-23.287748	11.20586

1496827842874	-7.7169137	-23.219673	11.373681

1496827842877	-7.748985	-23.150906	11.545553

1496827842880	-7.7778487	-23.056515	11.721072

1496827842884	-7.8063264	-22.951563	11.912372

1496827842888	-7.834456	-22.837107	12.117875

1496827842891	-7.869773	-22.714098	12.340327

1496827842955	-7.914058	-22.590889	12.573869

1496827842958	-7.9664145	-22.470001	12.792389

1496827842961	-8.026035	-22.351202	12.99739

1496827842965	-8.1096945	-22.23928	13.181891

1496827842969	-8.192487	-22.131052	13.347942

1496827842972	-8.274501	-22.026146	13.493221

1496827842976	-8.348313	-21.91173	13.619806

1496827842979	-8.414744	-21.798758	13.737899

1496827842982	-8.472033	-21.689583	13.827517

1496827843056	-8.513592	-21.583824	13.908172

1496827843059	-8.555995	-21.483643	13.980762

1496827843063	-8.579158	-21.385979	14.054426

1496827843066	-8.600004	-21.298082	14.154057

1496827843070	-8.603766	-21.206474	14.277058

1496827843073	-8.599652	-21.124027	14.421093

1496827843076	-8.583449	-21.037325	14.609057

1496827843080	-8.561367	-20.946793	14.828225

1496827843083	-8.541492	-20.842815	15.075477

1496827843086	-8.523605	-20.721735	15.323002

1496827843092	-8.520007	-20.602762	15.562442

1496827843175	-8.514269	-20.483187	15.794604

1496827843177	-8.509105	-20.375568	16.00355

1496827843180	-8.5044565	-20.261211	16.1916

1496827843184	-8.517774	-20.153292	16.344181

1496827843187	-8.544759	-20.041162	16.44817

1496827843190	-8.569046	-19.947746	16.525093

1496827843193	-8.590904	-19.876171	16.577658

1496827843196	-8.603076	-19.824253	16.616632

1496827843200	-8.614031	-19.787527	16.651709

1496827843203	-8.61139	-19.746973	16.683277

1496827843206	-8.596514	-19.707975	16.711689

1496827843324	-8.563125	-19.662878	16.73726

1496827843325	-8.510574	-19.63479	16.785275

1496827843328	-8.448279	-19.60951	16.874321

1496827843331	-8.392214	-19.58676	16.95863

1496827843333	-8.349255	-19.556282	17.038673

1496827843336	-8.318091	-19.511353	17.110712

