1496002065076	39.925018333333334	-7.238738333333333

1496002065580	39.925018333333334	-7.238738333333333

1496002066083	39.92501666666667	-7.238738333333333

1496002066585	39.92501666666667	-7.238738333333333

1496002067086	39.92501333333333	-7.238741666666666

1496002067603	39.92501333333333	-7.238741666666666

1496002068116	39.92500833333334	-7.238736666666667

1496002068631	39.92500833333334	-7.238736666666667

1496002069136	39.92500833333334	-7.238738333333333

1496002069656	39.92500833333334	-7.238738333333333

