1495995068754	28.92	10.8	-34.44

1495995068853	28.68	10.86	-34.5

1495995068957	28.44	10.86	-34.74

1495995069055	28.32	10.8	-34.86

1495995069153	28.2	10.98	-35.04

1495995069253	28.2	11.04	-35.28

1495995069353	28.44	11.04	-35.52

1495995069454	28.32	11.1	-35.58

1495995069553	28.38	11.1	-35.58

1495995069655	28.38	11.1	-35.76

1495995069755	28.62	11.1	-35.58

1495995069853	28.74	11.28	-35.58

1495995069953	28.74	10.92	-35.58

1495995070053	28.74	10.86	-35.46

1495995070154	28.68	10.98	-35.46

1495995070253	28.68	11.16	-35.82

1495995070354	28.68	11.16	-35.94

1495995070458	28.56	11.04	-35.94

1495995070553	28.2	11.22	-36.06

1495995070653	28.08	11.16	-35.82

1495995070755	28.08	11.4	-35.82

1495995070871	28.38	11.46	-35.64

1495995070953	28.14	11.34	-35.82

1495995071053	28.08	11.22	-35.64

1495995071145	27.9	11.28	-35.7

1495995071254	27.84	11.16	-35.34

1495995071353	27.96	11.16	-35.1

1495995071454	27.72	11.16	-35.4

1495995071554	27.72	11.28	-35.64

1495995071658	27.36	11.28	-35.94

1495995071754	27.54	11.34	-35.88

1495995071876	27.42	11.4	-35.88

1495995071953	27.42	11.4	-36.06

1495995072054	27.48	11.64	-36.42

1495995072153	27.54	11.88	-36.84

1495995072264	27.78	11.94	-36.6

1495995072363	27.84	11.94	-36.66

1495995072467	27.9	11.94	-36.78

1495995072553	27.96	11.76	-36.78

1495995072654	28.02	11.88	-36.78

1495995072753	27.96	11.88	-36.84

1495995072853	28.02	11.88	-36.9

1495995072959	28.2	11.88	-36.48

1495995073064	28.14	11.58	-36.48

1495995073173	27.84	11.4	-36.42

1495995073264	27.72	11.64	-36.36

1495995073363	27.78	11.94	-36.36

1495995073464	27.96	11.58	-36.42

1495995073563	28.08	11.4	-36.24

1495995073664	28.14	11.22	-36.24

