1498310901367	63.5	-67.75	-72.5

1498310901405	63.5	-67.75	-72.5

1498310901456	63.5	-68.25	-72.75

1498310901506	63.5	-68.25	-72.75

1498310901557	63.5	-68.25	-72.75

1498310901607	63.5	-68.25	-72.75

1498310901658	63.5	-68.25	-72.75

1498310901708	63.5	-68.25	-72.75

1498310901759	63.5	-68.25	-72.75

1498310901810	63.5	-68.25	-72.75

1498310901860	63.5	-68.25	-72.75

1498310901910	63.5	-68.25	-72.75

1498310901973	63.5	-68.25	-72.75

1498310902016	63.5	-68.25	-72.75

1498310902062	63.5	-68.25	-72.75

1498310902112	63.5	-68.25	-72.75

1498310902167	63.5	-68.25	-72.75

1498310902213	63.5	-68.25	-72.75

1498310902263	63.5	-68.25	-72.75

1498310902313	63.5	-68.25	-72.75

1498310902364	63.5	-68.25	-72.75

1498310902421	63.5	-68.25	-72.75

1498310902464	63.5	-68.25	-72.75

1498310902515	63.5	-68.25	-72.75

1498310902566	63.5	-68.25	-72.75

1498310902618	63.5	-68.25	-72.75

1498310902683	63.5	-68.25	-72.75

1498310902718	63.5	-68.25	-72.75

1498310902768	63.5	-68.25	-72.75

1498310902818	63.5	-68.25	-72.75

1498310902869	63.5	-68.25	-72.75

1498310902919	63.5	-68.25	-72.75

1498310902968	63.5	-68.25	-72.75

1498310903019	63.5	-68.25	-72.75

1498310903070	64.25	-68.25	-73.25

1498310903120	64.25	-68.25	-73.25

1498310903171	64.25	-68.0	-73.0

1498310903221	64.25	-68.0	-73.0

1498310903272	64.5	-68.0	-72.75

1498310903323	64.5	-68.0	-72.75

1498310903373	64.5	-67.75	-73.0

1498310903424	64.5	-67.75	-73.0

1498310903474	64.25	-68.5	-73.0

1498310903525	64.25	-68.5	-73.0

1498310903573	64.25	-68.75	-73.5

1498310903625	64.25	-68.75	-73.5

1498310903675	64.0	-68.0	-73.5

1498310903725	64.0	-68.0	-73.5

1498310903776	64.0	-67.75	-73.5

1498310903826	64.0	-67.75	-73.5

1498310903877	64.25	-67.75	-73.0

1498310903934	64.25	-67.75	-73.0

1498310903982	64.25	-67.75	-72.5

1498310904029	64.25	-67.75	-72.5

1498310904080	64.75	-67.5	-72.75

1498310904131	64.75	-67.5	-72.75

1498310904185	64.5	-68.25	-73.25

1498310904233	64.5	-68.25	-73.25

1498310904282	64.25	-68.25	-73.25

1498310904333	64.25	-68.25	-73.25

1498310904383	64.25	-68.25	-73.5

1498310904434	64.25	-68.25	-73.5

1498310904485	64.25	-68.25	-73.25

1498310904536	64.25	-68.25	-73.25

1498310904586	64.0	-67.75	-73.5

1498310904637	64.0	-67.75	-73.5

1498310904687	64.0	-67.5	-73.0

1498310904737	64.0	-67.5	-73.0

1498310904788	64.25	-67.5	-73.25

1498310904838	64.25	-67.5	-73.25

1498310904889	64.5	-67.75	-72.75

1498310904939	64.5	-67.75	-72.75

1498310904990	64.5	-67.75	-72.75

1498310905052	64.5	-67.75	-72.75

1498310905091	64.5	-67.75	-72.75

1498310905141	64.5	-67.75	-72.75

1498310905191	64.5	-67.75	-72.75

1498310905241	64.5	-67.75	-72.75

1498310905292	64.5	-67.75	-72.75

1498310905342	64.5	-67.75	-72.75

1498310905393	64.5	-67.75	-72.75

1498310905442	64.5	-67.75	-72.75

1498310905493	64.5	-67.75	-72.75

1498310905544	64.5	-67.75	-72.75

1498310905594	64.5	-67.75	-72.75

1498310905644	64.5	-67.75	-72.75

1498310905695	64.5	-67.75	-72.75

1498310905746	64.5	-67.75	-72.75

1498310905796	64.5	-67.75	-72.75

1498310905847	64.5	-67.75	-72.75

1498310905898	64.5	-67.75	-72.75

1498310905947	64.5	-67.75	-72.75

1498310905998	64.5	-67.75	-72.75

1498310906049	64.5	-67.75	-72.75

1498310906103	64.5	-67.75	-72.75

1498310906151	64.5	-67.75	-72.75

1498310906201	64.5	-67.75	-72.75

1498310906252	64.5	-67.75	-72.75

