1496006916682	29.4	13.08	-27.96

1496006916779	29.4	13.2	-28.2

1496006916891	29.1	13.56	-28.26

1496006916997	28.8	13.62	-28.68

1496006917092	28.74	13.86	-29.16

1496006917191	28.68	14.04	-29.46

1496006917291	28.8	13.98	-29.64

1496006917395	28.86	13.92	-29.64

1496006917492	29.04	13.74	-29.76

1496006917591	29.04	13.62	-29.64

1496006917694	29.16	13.14	-29.82

1496006917791	29.4	13.14	-29.64

1496006917900	29.52	12.9	-29.16

1496006917994	29.7	12.9	-29.04

1496006918091	29.4	13.08	-29.22

1496006918191	29.22	13.32	-29.4

1496006918293	29.22	13.38	-29.34

1496006918391	29.4	13.5	-29.28

1496006918489	29.34	13.74	-29.16

1496006918593	29.16	13.62	-29.16

1496006918692	29.04	13.68	-29.34

1496006918791	28.98	13.44	-29.4

1496006918894	29.1	13.14	-29.16

1496006918997	29.16	13.14	-29.1

1496006919091	29.16	13.14	-29.16

1496006919191	28.74	13.2	-29.1

1496006919291	28.92	12.96	-28.98

1496006919391	28.98	12.72	-28.86

1496006919491	28.86	12.78	-29.04

1496006919591	28.8	12.9	-28.92

1496006919691	28.74	12.9	-29.04

1496006919791	28.62	12.78	-29.16

1496006919891	28.38	12.78	-28.92

1496006919996	28.5	12.9	-29.04

1496006920091	28.38	13.02	-29.04

1496006920192	28.08	13.26	-29.16

1496006920292	28.38	13.2	-28.86

1496006920392	28.56	13.2	-28.8

1496006920491	28.62	13.38	-28.62

1496006920605	28.68	13.2	-28.32

1496006920691	28.74	13.38	-28.5

1496006920792	28.74	13.14	-28.5

1496006920894	28.62	13.02	-28.62

1496006920995	28.86	12.84	-28.5

1496006921091	28.68	12.84	-28.8

1496006921193	28.62	12.96	-28.74

1496006921291	28.62	12.78	-28.92

1496006921391	28.92	12.72	-29.16

1496006921493	28.92	12.66	-28.92

