1495752824341	40.13700333333334	-7.501998333333334

1495752824350	40.13700333333334	-7.501998333333334

1495752824852	40.13700333333334	-7.501998333333334

1495752824853	40.13700333333334	-7.501998333333334

1495752825354	40.13702333333333	-7.501991666666667

1495752825355	40.13702333333333	-7.501991666666667

1495752825857	40.13702333333333	-7.501991666666667

1495752825858	40.13702333333333	-7.501991666666667

1495752826360	40.13704	-7.501985

1495752826361	40.13704	-7.501985

1495752826863	40.13704	-7.501985

1495752826865	40.13704	-7.501985

1495752827368	40.137055000000004	-7.501968333333334

1495752827370	40.137055000000004	-7.501968333333334

1495752827872	40.137055000000004	-7.501968333333334

1495752827874	40.137055000000004	-7.501968333333334

1495752828375	40.137071666666664	-7.501956666666667

1495752828375	40.137071666666664	-7.501956666666667

1495752828879	40.137071666666664	-7.501956666666667

1495752828888	40.137071666666664	-7.501956666666667

