1495488605053	40.139030000000005	-7.503435

1495488605054	40.139030000000005	-7.503435

1495488605554	40.139030000000005	-7.503435

1495488605555	40.139030000000005	-7.503435

1495488606056	40.13902666666667	-7.503448333333334

1495488606058	40.13902666666667	-7.503448333333334

1495488606559	40.13902666666667	-7.503448333333334

1495488606560	40.13902666666667	-7.503448333333334

1495488607062	40.139025	-7.503463333333333

1495488607075	40.139025	-7.503463333333333

1495488607564	40.139025	-7.503463333333333

1495488607584	40.139025	-7.503463333333333

1495488608070	40.139021666666665	-7.503478333333334

1495488608088	40.139021666666665	-7.503478333333334

1495488608573	40.139021666666665	-7.503478333333334

1495488608589	40.139021666666665	-7.503478333333334

1495488609074	40.13901833333333	-7.503491666666667

1495488609097	40.13901833333333	-7.503491666666667

1495488609578	40.13901833333333	-7.503491666666667

1495488609599	40.13901833333333	-7.503491666666667

