1494066831198	-0.00532907	-0.002131628	0.00532907

1494066831698	0.017452704	-0.009725553	0.003197442

1494066832197	0.016253663	0.00532907	0.013056221

1494066832697	0.001065814	-0.017452704	0.0065281107

1494066833197	-0.07194245	-0.0075939246	0.016253663

1494066833697	0.07953637	-0.015187849	0.009725553

1494066834197	0.052358113	-0.035971224	0.001065814

1494066834697	0.08832934	-0.015187849	0.0075939246

1494066835197	-0.010791367	0.008659739	0.009725553

1494066835697	0.003197442	-0.016253663	-0.003197442

