1496004437930	-0.40222588	0.019153614	9.998186

1496004437935	-0.39264908	0.009576807	9.988609

1496004437948	-0.33518824	-0.009576807	10.093954

1496004437954	-0.33518824	-0.009576807	10.093954

1496004437969	-0.4405331	-0.038307227	10.103531

1496004437974	-0.45968673	-0.009576807	10.055647

1496004437989	-0.45968673	-0.009576807	9.854534

1496004437994	-0.49799395	0.02873042	9.931149

1496004438009	-0.41180268	0.076614454	9.931149

1496004438019	-0.37349546	0.038307227	10.0748005

1496004438024	-0.41180268	-0.009576807	10.01734

1496004438034	-0.38307226	-0.02873042	10.055647

1496004438045	-0.34476504	-0.02873042	10.0269165

1496004438062	-0.37349546	-0.009576807	9.988609

1496004438069	-0.38307226	-0.009576807	10.036493

1496004438077	-0.32561144	0.0	9.969456

1496004438085	-0.36391866	0.019153614	9.998186

1496004438101	-0.4213795	0.038307227	9.931149

1496004438170	-0.41180268	0.019153614	9.969456

1496004438175	-0.39264908	0.0	10.0269165

1496004438178	-0.37349546	0.009576807	10.0748005

1496004438182	-0.37349546	-0.038307227	9.969456

1496004438186	-0.39264908	-0.009576807	9.950302

1496004438190	-0.4213795	-0.009576807	9.969456

1496004438194	-0.40222588	-0.02873042	10.01734

1496004438199	-0.37349546	-0.038307227	10.04607

1496004438202	-0.38307226	0.0	9.911995

1496004438205	-0.40222588	-0.009576807	10.007763

1496004438208	-0.35434186	-0.019153614	9.959879

1496004438232	-0.32561144	-0.019153614	9.959879

1496004438236	-0.35434186	0.0	9.969456

1496004438239	-0.39264908	0.038307227	9.988609

1496004438252	-0.4405331	0.009576807	9.969456

1496004438255	-0.39264908	0.038307227	9.892841

1496004438264	-0.4213795	0.05746084	9.921572

1496004438275	-0.41180268	0.047884032	9.921572

1496004438291	-0.40222588	0.02873042	9.969456

1496004438295	-0.39264908	0.02873042	9.969456

1496004438308	-0.37349546	0.009576807	9.969456

1496004438319	-0.36391866	0.0	9.969456

1496004438324	-0.4213795	0.009576807	9.921572

1496004438338	-0.38307226	0.019153614	9.921572

1496004438344	-0.41180268	0.05746084	9.959879

1496004438358	-0.37349546	0.05746084	10.007763

1496004438367	-0.35434186	0.038307227	9.959879

1496004438377	-0.37349546	0.047884032	9.998186

1496004438388	-0.35434186	0.009576807	9.950302

1496004438398	-0.36391866	-0.009576807	9.921572

1496004438408	-0.33518824	0.019153614	9.940725

1496004438414	-0.38307226	0.06703765	9.940725

1496004438428	-0.35434186	0.038307227	9.998186

1496004438438	-0.36391866	0.06703765	10.0269165

1496004438448	-0.38307226	0.02873042	9.998186

1496004438454	-0.34476504	0.0	9.9790325

1496004438470	-0.37349546	0.009576807	9.950302

1496004438478	-0.39264908	0.009576807	9.940725

1496004438484	-0.35434186	0.019153614	9.969456

1496004438494	-0.37349546	0.02873042	9.931149

1496004438504	-0.40222588	-0.019153614	9.969456

1496004438514	-0.35434186	-0.009576807	9.9790325

1496004438527	-0.37349546	0.0	9.959879

1496004438539	-0.34476504	0.019153614	9.988609

1496004438549	-0.37349546	0.019153614	9.998186

1496004438560	-0.39264908	0.019153614	10.04607

1496004438568	-0.40222588	0.0	9.988609

1496004438579	-0.39264908	-0.009576807	9.969456

1496004438589	-0.36391866	0.0	9.988609

1496004438598	-0.39264908	0.009576807	9.950302

1496004438604	-0.39264908	-0.009576807	9.959879

1496004438619	-0.36391866	-0.009576807	9.9790325

1496004438629	-0.35434186	0.0	9.998186

1496004438638	-0.33518824	0.009576807	9.950302

1496004438649	-0.34476504	-0.019153614	9.9790325

1496004438659	-0.38307226	0.0	9.911995

1496004438670	-0.38307226	0.019153614	9.940725

1496004438674	-0.36391866	0.019153614	9.931149

1496004438690	-0.39264908	0.02873042	9.988609

1496004438694	-0.40222588	0.02873042	10.007763

1496004438710	-0.37349546	0.009576807	9.9790325

1496004438714	-0.38307226	0.009576807	9.931149

1496004438725	-0.33518824	0.02873042	9.921572

1496004438734	-0.39264908	0.0	9.959879

1496004438749	-0.40222588	0.0	9.969456

1496004438758	-0.36391866	0.0	9.9790325

