1494362402248	9.222622	-11.876499	-17.190914

1494362402254	-9.294564	11.857981	17.117773

1494362402264	0.022781774	0.049027443	-0.2748468

1494362402290	0.00532907	0.052358113	-0.29549694

1494362402304	0.004263256	0.043565147	-0.29669598

1494362402305	0.009725553	0.051159073	-0.29669598

1494362402307	0.00532907	0.04796163	-0.29443112

1494362402413	0.0075939246	0.052358113	-0.30095923

1494362402442	0.0065281107	0.044630963	-0.2977618

1494362402444	0.009725553	0.053423926	-0.29669598

1494362402445	0.013056221	0.04796163	-0.2977618

1494362402446	0.017452704	0.032640554	-0.2933653

1494362402448	0.017452704	0.032640554	-0.2933653

1494362402456	0.002131628	0.033706367	-0.264988

1494362402475	0.002131628	0.033706367	-0.264988

1494362402496	0.023980815	0.080602184	-0.26605383

1494362402497	0.023980815	0.080602184	-0.26605383

1494362402498	0.04796163	0.13082866	-0.32387424

1494362402499	0.045696776	0.17452705	-0.39701572

1494362402500	-0.31188384	0.07847056	-0.33693045

1494362402501	-0.31188384	0.07847056	-0.33693045

1494362402505	-0.68718356	-0.05009326	-0.09925393

1494362402506	-0.827871	-0.14614974	0.16360246

1494362402507	-0.24207301	-0.08180123	0.12323475

1494362402509	-1.85425	0.10351719	0.93258727

1494362402513	-2.0615509	0.31188384	1.2565948

1494362402529	-2.0615509	0.37410071	1.5171863

1494362402541	-2.0571542	0.23887557	1.6710632

1494362402543	-2.142286	0.080602184	1.6580069

1494362402545	-2.1815882	-0.264988	1.580469

1494362402546	-1.7398082	-0.28457233	1.7899014

1494362402547	-1.6273648	0.3555822	1.8367972

1494362402558	-1.7430056	0.87689847	1.8357314

1494362402575	-1.8433254	1.094058	1.9437783

1494362402577	-1.8216094	1.0471623	2.12923

1494362402586	-1.846656	0.7918998	2.1902478

1494362402596	-1.9219291	0.5343725	2.0582201

1494362402615	-1.8499867	0.6838529	1.8292032

1494362402617	-1.6841193	1.3558487	1.5979216

1494362402627	-1.5249134	2.226219	1.4583

1494362402636	-1.3721023	2.720357	1.1921129

1494362402657	-1.1626699	2.8904877	0.98494536

1494362402661	-0.8802292	2.9821477	0.8758327

1494362402666	-0.63908875	2.9821477	0.8016254

1494362402676	-0.46136424	2.789102	0.72861713

1494362402686	-0.2998934	2.5949907	0.6718625

1494362402702	-0.14281908	2.4150014	0.6838529

1494362402706	0.0075939246	2.1597388	0.67292833

1494362402716	0.14281908	1.8172129	0.6434852

1494362402727	0.22901678	1.4267253	0.62603253

1494362402736	0.26605383	1.1092459	0.57154274

1494362402746	0.36424193	0.91953105	0.39808154

1494362402757	0.50492936	0.92819077	0.33040234

1494362402787	0.6718625	0.9216627	0.2464695

1494362402789	0.87370104	0.80602187	0.150413

1494362402791	1.1430855	0.6020517	0.09259259

1494362402796	1.4583	0.30202505	0.052358113

1494362402806	1.7604584	0.039168663	0.018518519

1494362402821	1.9677591	-0.09485745	-0.023980815

1494362402827	1.9698907	-0.03810285	-0.070876636

1494362402839	1.7560618	0.150413	-0.26179057

1494362402847	1.2990941	0.5496936	-0.45590195

1494362402856	0.5257128	1.1660005	-0.5595524

1494362402873	-0.32387424	1.5455636	-0.44937384

1494362402876	-0.9532374	1.4332534	-0.10031974

1494362402886	-1.2336798	0.9860112	0.28457233

1494362402896	-1.1365575	0.5551559	0.42539302

1494362402906	-0.88782305	0.46349588	0.39808154

1494362402923	-0.64455104	0.4373834	0.34359178

1494362402927	-0.44284573	0.38169464	0.2704503

1494362402936	-0.17226219	0.17013057	0.21809219

1494362402947	0.6053824	-0.7046363	0.017452704

1494362402956	0.9292566	-1.1725286	-0.29882762

1494362402966	0.9008793	-1.512923	-0.6195044

1494362402978	0.18864909	-1.4147348	-0.7057021

1494362402986	-0.54209965	-0.6554756	-0.54103386

1494362402996	-0.7504663	-0.11990408	-0.027178258

1494362403006	-0.39808154	0.010791367	0.4886757

1494362403016	-0.06648015	-0.42539302	0.51918465

1494362403028	0.13082866	-0.9980016	0.3511857

1494362403036	0.45043966	-1.4932054	0.10245137

1494362403048	0.8714362	-2.1477485	-0.2628564

1494362403066	1.7637889	-2.599254	-0.9532374

1494362403095	1.7637889	-2.599254	-0.9532374

1494362403099	2.1149747	-2.4575007	-1.2314149

1494362403102	2.3277378	-2.2164934	-1.5205169

1494362403108	2.2655208	-1.7888356	-1.7615241

1494362403110	1.9547029	-1.4702904	-1.9349854

1494362403116	1.5903277	-1.3840927	-1.9797496

1494362403132	1.2881695	-1.2871037	-1.8445244

1494362403136	1.2183586	-1.1452172	-1.5303757

1494362403147	1.4027444	-0.73727685	-0.54636294

1494362403164	1.5859313	-0.73181456	-0.29229948

1494362403167	1.7211564	-0.6893152	-0.17665868

1494362403176	1.7703171	-0.5486278	-0.18531841

1494362403186	1.7724487	-0.5223821	-0.24207301

1494362403196	1.7124966	-0.5682121	-0.40567547

1494362403209	1.5924593	-0.6718625	-0.50066614

1494362403216	1.5249134	-0.7176925	-0.63482547

1494362403245	1.4561684	-0.74713564	-0.80815345

1494362403249	1.352518	-0.7406075	-0.79509723

1494362403252	1.2521982	-0.68172127	-0.8419931

1494362403261	1.1344258	-0.7853717	-0.96203035

1494362403266	1.0013323	-0.8659739	-1.018785

1494362403281	0.8998135	-0.98934186	-1.0612843

1494362403286	0.8529177	-1.1321609	-1.0831335

1494362403296	0.8365308	-1.2019718	-1.069944

1494362403306	0.8518519	-1.2042366	-1.0242473

1494362403316	0.84425795	-1.1212363	-0.95989877

1494362403327	0.8016254	-1.0503597	-0.86823875

1494362403340	0.6893152	-1.0198507	-0.77005064

1494362403347	0.3904876	-0.964162	-0.45909938

1494362403356	0.22901678	-0.88782305	-0.3381295

1494362403366	0.057687182	-0.6314948	-0.30202505

1494362403379	-0.069810815	-0.36530775	-0.24966693

1494362403386	-0.20397016	-0.2071676	-0.19078071

1494362403400	-0.3511857	-0.06314948	-0.14068745

1494362403406	-0.5103917	0.008659739	-0.09698907

1494362403416	-0.6937117	-0.035971224	-0.070876636

1494362403427	-0.98494536	-0.1558753	-0.074074075

1494362403438	-1.3558487	-0.24860112	-0.027178258

1494362403450	-1.678657	-0.2769784	0.16786571

1494362403459	-1.9448441	-0.42859045	0.40460965

1494362403466	-2.288436	-0.6205702	0.6544098

1494362403479	-2.722622	-0.73834264	0.88782305

1494362403486	-3.1131096	-0.6522782	1.147482

1494362403497	-3.2384758	-0.28030908	1.4419131

1494362403506	-3.023581	0.19730882	1.6819878

1494362403519	-2.599254	0.52358115	1.8172129

1494362403527	-2.2621903	0.5955236	1.90008

1494362403541	-1.8891554	-0.40900612	1.632827

1494362403547	-1.5139889	-0.35438317	1.823741

1494362403557	-1.2685851	0.40021315	2.074607

1494362403567	-1.2467359	0.94897413	2.136824

1494362403576	-1.383027	0.85944575	2.1542766

1494362403586	-1.5543565	0.6937117	2.203304

1494362403596	-1.7398082	0.74380493	2.2436717

1494362403615	-1.8367972	0.6882494	2.0015988

1494362403616	-1.7572608	0.8714362	1.6807888

1494362403627	-1.557554	1.4528377	1.5139889

1494362403636	-1.3176125	1.9557687	1.3012257

1494362403647	-1.1310952	2.180389	1.0896616

1494362403656	-0.9162004	2.3265388	0.9576339

1494362403666	-0.6707967	2.400746	0.86823875

1494362403676	-0.4351186	2.3332002	0.86277646

1494362403686	-0.21596056	2.2164934	0.8518519

1494362403696	-0.003197442	2.1520116	0.83546495

1494362403719	0.18651745	2.1334932	0.83106846

1494362403726	0.3162803	2.0931256	0.7907008

1494362403728	0.38276047	1.9654943	0.71436185

1494362403736	0.44830802	1.7572608	0.51372236

1494362403746	0.55302423	1.4583	0.38169464

1494362403758	0.64455104	1.4648281	0.24207301

1494362403772	0.7973621	1.4015454	0.093791634

1494362403776	1.0023981	1.1878498	-0.030508926

1494362403786	1.2696509	0.8932854	-0.09152678

1494362403796	1.5881962	0.49520382	-0.15920597

1494362403806	1.9415134	0.06434852	-0.22248867

1494362403825	2.3069544	-0.3162803	-0.22248867

1494362403828	2.4848123	-0.45696777	-0.13962163

1494362403836	2.3735678	-0.4308553	-0.13082866

1494362403847	2.0003996	-0.22355449	-0.30748734

1494362403857	1.2511324	0.20397016	-0.56501466

1494362403866	0.09592326	0.7918998	-0.8190781

1494362403878	-1.1212363	1.5379696	-0.42206234

1494362403886	-1.8367972	1.7419398	0.3555822

1494362403896	-1.8575807	1.1746603	0.6577405

1494362403913	-1.2270184	0.49733546	0.51265657

1494362403927	-0.94351184	0.19730882	0.40794033

1494362403941	-0.49187317	0.02824407	0.1558753

1494362403947	-0.29669598	-0.43951505	0.026112443

1494362403959	-0.13415934	-0.8028244	-0.14934719

1494362403967	-0.030508926	-1.115774	-0.2998934

1494362403978	-0.2584599	-0.91953105	-0.18212096

1494362403987	-0.7176925	-0.5572875	0.27258193

1494362403996	-0.7023714	-0.02824407	0.7252864

1494362404011	-0.27258193	0.12430056	0.7208899

1494362404016	-0.06541433	-0.28577137	0.49626964

1494362404027	0.11670663	-0.7864375	0.16027178

1494362404048	0.5343725	-1.4343193	-0.24860112

1494362404051	1.0917932	-2.0201173	-0.55622166

1494362404058	1.6121769	-2.2863042	-0.8419931

1494362404066	2.0026646	-2.196776	-1.0656807

1494362404076	2.2152944	-2.007061	-1.2521982

1494362404086	2.2863042	-1.9698907	-1.4976019

1494362404096	2.1389556	-1.7768452	-1.6252332

1494362404108	1.3329337	-1.4376498	-1.6687983

1494362404129	1.1561418	-1.2282175	-1.216227

1494362404136	1.1365575	-0.7460698	-0.79509723

