1496582205399	1.781	8.724	-3.907

1496582205406	1.781	8.724	-3.907

1496582206593	2.423	8.523	1.312

1496582206613	2.317	8.178	1.216

1496582206618	2.145	7.795	1.101

1496582206623	1.934	7.537	0.986

1496582206632	1.685	7.403	0.871

1496582206643	1.618	7.316	0.679

1496582206662	1.714	7.403	0.488

1496582206663	1.676	7.47	0.392

1496582206672	1.743	7.556	0.306

1496582206682	1.599	7.709	0.344

1496582206694	1.369	8.102	0.641

1496582206703	1.494	9.136	0.469

1496582206713	1.551	11.052	-0.421

1496582206723	2.03	13.063	-2.116

1496582206733	1.8	14.48	-3.17

1496582206743	1.331	14.423	-3.17

1496582206764	0.593	14.155	-2.844

1496582206766	-0.306	14.854	-3.045

1496582206772	-0.928	16.051	-3.227

1496582206782	-1.225	16.597	-3.352

1496582206801	-2.126	15.543	-1.963

1496582206803	-2.327	15.792	-0.996

1496582206812	-1.81	18.244	-0.651

1496582206823	-0.89	18.752	-0.335

1496582206833	-0.689	15.677	-0.392

1496582206844	-0.517	12.344	-0.67

1496582206852	-0.172	10.678	-0.785

1496582206865	-0.43	9.27	-1.158

1496582206885	-0.498	8.935	-1.886

1496582206887	-0.134	8.983	-2.394

1496582206893	-1.494	8.332	-3.601

1496582206904	-3.629	8.676	-5.746

1496582206913	-4.884	9.548	-7.977

1496582206927	-5.956	10.688	-9.605

1496582206953	-6.091	11.243	-9.366

1496582206955	-5.765	10.362	-6.32

1496582206956	-6.253	8.954	0.584

1496582206965	-6.704	7.814	6.838

1496582206972	-6.78	6.972	5.324

1496582206991	-4.625	6.866	2.739

1496582206992	-3.514	6.79	0.603

1496582207006	-2.901	6.761	-1.043

1496582207012	-2.662	6.79	-2.652

1496582207026	-2.164	7.364	-2.547

1496582207033	-1.723	7.891	-2.394

1496582207057	-1.158	8.609	-2.145

1496582207058	-0.871	9.184	-1.752

1496582207066	-0.996	9.529	-1.503

1496582207072	-1.177	9.768	-1.637

1496582207086	-1.245	10.554	-1.465

1496582207104	-0.574	11.109	-1.628

1496582207106	0.105	11.272	-1.714

1496582207112	0.392	10.937	-2.001

1496582207124	0.66	10.831	-1.963

1496582207137	1.177	10.984	-1.656

1496582207143	1.637	10.984	-1.618

1496582207160	1.848	11.147	-1.79

1496582207177	1.771	11.023	-2.25

1496582207178	1.733	10.621	-2.499

1496582207182	1.972	10.486	-2.681

1496582207192	2.327	9.816	-2.499

1496582207202	2.269	9.385	-2.26

1496582207212	2.087	9.079	-1.934

1496582207222	1.628	8.954	-1.599

1496582207235	0.593	9.146	-1.867

1496582207243	0.469	9.376	-2.25

1496582207253	0.584	9.653	-2.576

1496582207281	0.555	9.874	-3.026

1496582207284	0.277	9.816	-3.505

1496582207287	-0.172	9.692	-3.869

1496582207292	-0.526	9.519	-3.744

1496582207302	-0.67	9.299	-3.17

1496582207312	-0.555	9.117	-2.518

1496582207333	-0.632	8.887	-1.781

1496582207335	-0.986	8.561	-1.024

1496582207343	-1.225	8.514	-0.383

1496582207352	-1.426	8.715	-0.21

1496582207362	-1.551	9.079	-0.679

1496582207372	-1.81	9.481	-1.359

1496582207388	-2.423	9.577	-2.059

1496582207392	-2.509	9.739	-2.346

1496582207404	-1.972	10.257	-2.327

1496582207412	-1.379	10.266	-2.145

1496582207437	-1.292	9.826	-1.79

1496582207439	-1.235	9.529	-1.551

1496582207445	-1.245	9.481	-1.723

1496582207452	-0.45	9.921	-1.139

1496582207463	-0.478	10.544	-0.517

1496582207472	-0.536	10.563	-0.478

1496582207483	-0.517	10.764	-0.794

1496582207496	-0.277	11.109	-0.909

1496582207503	0.507	11.636	-0.852

1496582207512	1.771	11.942	-1.063

1496582207525	1.733	10.85	-1.082

1496582207534	1.187	9.538	-0.555

1496582207544	0.43	8.667	0.181

1496582207552	-0.354	8.408	0.909

1496582207566	-0.919	8.983	1.963

1496582207574	-1.781	11.224	2.403

1496582207586	-4.328	14.336	1.934

1496582207593	-5.631	17.478	-1.206

1496582207607	-7.115	18.847	-4.29

1496582207612	-8.494	17.985	-3.313

1496582207627	-9.835	14.758	-1.628

1496582207633	-11.004	10.841	-1.628

1496582207651	-8.13	7.585	-0.996

1496582207663	-4.635	7.68	-0.459

1496582207679	-2.03	7.565	0.66

1496582207683	-1.245	7.738	0.804

1496582207692	-0.277	8.59	0.986

1496582207703	0.325	9.711	1.388

1496582207712	1.12	10.917	1.81

1496582207724	2.518	11.684	1.695

1496582207733	3.802	10.506	-0.162

1496582207746	3.323	9.433	-0.718

1496582207757	2.106	9.117	0.191

1496582207763	0.718	8.696	0.938

1496582207772	0.124	8.437	1.043

1496582207783	-0.095	8.13	0.66

1496582207792	-0.411	7.881	0.21

1496582207803	-1.015	7.671	-0.603

1496582207812	-0.861	7.652	-1.072

1496582207824	-0.306	7.565	-1.187

1496582207843	-0.938	7.316	-1.474

1496582207844	-1.704	6.598	-0.612

1496582207852	-2.03	6.177	0.823

1496582207863	-2.604	5.602	1.723

1496582207872	-3.409	5.296	1.953

1496582207887	-3.323	5.439	1.34

1496582207892	-2.193	6.033	0.948

1496582207903	-0.766	6.78	0.478

1496582207912	0.057	8.016	0.45

1496582207930	0.603	8.37	0.526

1496582207934	1.11	8.676	0.459

1496582207943	1.522	8.925	0.316

1496582207952	1.771	9.05	0.268

1496582207962	1.905	9.012	0.392

1496582207972	1.992	8.887	0.727

1496582207988	1.704	8.696	1.043

1496582207992	1.379	8.657	1.216

1496582208002	1.158	8.638	1.235

1496582208012	0.871	8.657	1.158

1496582208036	0.737	8.6	1.082

1496582208038	0.574	8.341	0.948

1496582208042	0.507	7.996	0.727

1496582208052	0.536	7.69	0.612

1496582208062	0.632	7.565	0.44

1496582208072	0.766	7.431	0.373

