1496595305940	-0.9674927	30.064348	-0.13522515

1496595305942	-0.39475086	-30.280443	-0.087263525

1496595305961	0.018518519	0.04796163	-0.2769784

1496595305963	0.0075939246	0.04796163	-0.2933653

1496595305969	0.0075939246	0.053423926	-0.29882762

1496595305980	0.0075939246	0.053423926	-0.29882762

1496595305983	0.0119904075	0.051159073	-0.29443112

1496595306018	0.013056221	0.049027443	-0.29549694

1496595306084	0.0119904075	0.04796163	-0.29229948

1496595306100	0.014122035	0.054489743	-0.29549694

1496595306103	0.014122035	0.054489743	-0.29549694

1496595306105	0.0075939246	0.046895817	-0.29443112

1496595306106	0.009725553	0.044630963	-0.29003465

1496595306108	0.010791367	0.044630963	-0.2933653

1496595306110	0.010791367	0.042499334	-0.2868372

1496595306112	0.010791367	0.03157474	-0.27804422

1496595306114	0.004263256	0.03157474	-0.2748468

1496595306125	-0.004263256	0.030508926	-0.2693845

1496595306128	0.023980815	0.02824407	-0.2769784

1496595306130	0.08180123	0.017452704	-0.30202505

1496595306132	0.16360246	0.017452704	-0.34359178

1496595306133	0.2584599	0.04143352	-0.41446844

1496595306135	0.35877964	0.09698907	-0.51918465

1496595306137	0.28896883	0.027178258	-0.39368504

1496595306138	-0.4765521	-0.04796163	0.07953637

1496595306154	-0.7624567	-0.04143352	0.2246203

1496595306155	-0.8289369	-0.11337597	0.29549694

1496595306157	-0.782041	-0.3261391	0.39155343

1496595306158	-0.68718356	-0.5267786	0.4994671

1496595306159	-0.58459896	-0.6325606	0.5780709

1496595306162	-0.48534507	-0.7046363	0.63362646

1496595306172	-0.33693045	-0.89768183	0.69584334

1496595306184	-0.07194245	-1.2053025	0.7744471

1496595306196	0.4820144	-1.7168932	0.94244605

1496595306211	0.62283504	-2.0920596	1.0808686

1496595306222	0.6108447	-2.1412203	1.0362377

1496595306236	0.42752466	-1.6502798	0.5486278

1496595306252	0.3904876	-1.4637623	0.23554489

1496595306265	0.40354383	-1.018785	0.127498

1496595306272	0.40794033	-0.7013056	0.02504663

1496595306282	0.3959499	-0.36317614	-0.07953637

1496595306293	0.38062882	-0.05009326	-0.18531841

1496595306309	0.37077004	0.1842526	-0.2998934

1496595306316	0.36530775	0.34359178	-0.41220358

1496595306321	0.35984546	0.46136424	-0.5355715

1496595306331	0.35877964	0.5496936	-0.6522782

1496595306344	0.37077004	0.6434852	-0.767919

1496595306351	0.3860911	0.7504663	-0.8888889

1496595306370	0.4014122	0.85837996	-0.9990674

1496595306372	0.40674126	0.99360514	-1.0907274

1496595306382	0.39701572	1.115774	-1.1605382

1496595306392	0.37183586	1.2118305	-1.2084999

1496595306403	0.35877964	1.2707168	-1.2336798

1496595306412	0.3675726	1.3165468	-1.2336798

1496595306421	0.39368504	1.3579803	-1.2095656

1496595306433	0.40794033	1.36664	-1.1540102

1496595306449	0.4416467	1.3264055	-1.1027179

1496595306468	0.49840128	1.2282175	-0.94897413

1496595306469	0.6270983	0.9826805	-0.84425795

1496595306476	0.69584334	0.81254995	-0.73181456

1496595306482	0.77551293	0.6642686	-0.6468159

1496595306492	0.8562483	0.4864109	-0.57913667

1496595306503	0.91953105	0.38062882	-0.49840128

1496595306513	0.93698376	0.3272049	-0.39475086

1496595306522	0.91406876	0.2977618	-0.28577137

1496595306532	0.85731417	0.34026113	-0.18212096

1496595306542	0.7732481	0.44497734	-0.093791634

1496595306552	0.6739941	0.5486278	-0.026112443

1496595306561	0.5911271	0.5921929	0.010791367

1496595306572	0.5257128	0.6239009	0.049027443

1496595306582	0.48427925	0.63362646	0.12976286

1496595306592	0.46789235	0.54756194	0.22142287

1496595306603	0.4820144	0.33373302	0.31188384

1496595306612	0.5355715	0.07513989	0.38276047

1496595306621	0.6151079	-0.14175327	0.4308553

1496595306632	0.7176925	-0.23554489	0.45150545

1496595306652	0.9816147	-0.10031974	0.41446844

1496595306656	1.0067946	-0.004263256	0.27378097

1496595306661	0.8190781	-0.067545965	0.021715961

1496595306672	0.5671463	-0.21156408	-0.21476153

1496595306682	0.35984546	-0.057687182	-0.3490541

1496595306698	0.21049827	0.28577137	-0.40794033

1496595306705	0.1842526	0.5682121	-0.49840128

1496595306711	0.2813749	0.7057021	-0.5692779

1496595306721	0.42859045	0.61737275	-0.5257128

1496595306731	0.53770316	0.36211032	-0.26831868

1496595306742	0.5955236	0.03157474	0.09259259

1496595306751	0.46682653	-0.5780709	0.34785506

1496595306762	0.039168663	-1.2499334	0.5103917

1496595306771	-0.5398348	-1.0722089	0.49733546

1496595306786	-0.9227285	-0.061017852	0.30202505

1496595306795	-0.9303224	0.57474023	0.19730882

1496595306802	-0.7776446	0.68718356	0.14175327

1496595306812	-0.6195044	0.6064482	0.10031974

1496595306822	-0.43405277	0.5595524	0.013056221

1496595306831	-0.1787903	0.5518252	-0.10471623

1496595306842	0.12430056	0.46136424	-0.20610179

1496595306852	0.7252864	-0.020650147	-0.3610445

1496595306862	0.9685585	-0.3032241	-0.43405277

1496595306885	1.116973	-0.470024	-0.46682653

1496595306889	1.1660005	-0.49187317	-0.46576074

1496595306899	1.1277645	-0.44604316	-0.44284573

1496595306903	1.0143884	-0.38715693	-0.44497734

1496595306912	0.86930454	-0.35771382	-0.48321342

1496595306921	0.6981082	-0.39368504	-0.50492936

1496595306931	0.55302423	-0.54756194	-0.5071942

1496595306955	0.42965627	-0.7809752	-0.4765521

1496595306956	0.31841195	-1.0503597	-0.4537703

1496595306961	0.23341326	-1.2946975	-0.42539302

1496595306975	0.16027178	-1.3798295	-0.41766587

1496595306981	0.07300826	-1.283773	-0.41113776

1496595306995	-0.017452704	-1.055822	-0.39701572

1496595307003	-0.11231015	-0.6642686	-0.39701572

1496595307016	-0.20943245	-0.23447908	-0.41446844

1496595307021	-0.2813749	0.11231015	-0.44497734

1496595307031	-0.3042899	0.31734613	-0.5038636

1496595307043	-0.28896883	0.150413	-0.5442313

1496595307051	-0.28896883	0.150413	-0.48321342

1496595307061	-0.3675726	-0.52464694	-0.42539302

1496595307071	-0.48321342	-0.54209965	-0.43298694

1496595307081	-0.6205702	-0.3784972	-0.46349588

1496595307097	-0.7624567	-0.20277111	-0.4351186

1496595307102	-0.87370104	-0.07513989	-0.29882762

1496595307111	-0.84092724	-0.1384226	-0.05662137

1496595307122	-0.7307487	-0.5955236	0.22901678

1496595307131	-0.7176925	-1.4822809	0.48427925

1496595307145	-0.782041	-2.0714095	0.75579536

1496595307152	-0.92379427	-1.8870237	0.99040765

1496595307161	-1.116973	-1.3950173	1.0602185

1496595307171	-1.2805755	-1.1060485	1.0175859

1496595307183	-1.3918198	-0.9347189	0.93365306

1496595307204	-1.6721289	-0.29549694	0.81694645

1496595307212	-1.7593925	-0.15480949	0.77551293

1496595307222	-1.6775912	-0.14721556	0.77551293

1496595307231	-1.4932054	-0.13189448	0.79509723

1496595307246	-1.2063682	0.21809219	0.9357847

1496595307251	-1.018785	0.21809219	1.0547562

1496595307262	-0.7252864	-0.23114842	1.2696509

1496595307282	-0.42645884	-0.80815345	1.580469

1496595307284	-0.22355449	-1.3994138	1.7474021

1496595307294	-0.12430056	-1.8335998	1.7419398

1496595307302	-0.12323475	-1.9066081	1.6372236

1496595307311	-0.16466826	-1.7398082	1.4834799

1496595307321	-0.17119637	-1.534639	1.338396

1496595307331	-0.10351719	-1.481215	1.2128963

1496595307351	-0.05662137	-1.2641886	0.96522784

1496595307353	-0.055555556	-0.98814285	0.73181456

1496595307362	-0.054489743	-0.895417	0.63042897

1496595307371	0.0	-0.9303224	0.5726086

1496595307381	0.10245137	-0.927125	0.49080735

1496595307393	0.2136957	-0.84972024	0.37516654

1496595307401	0.2912337	-0.76125765	0.26831868

1496595307411	0.34132695	-0.71009856	0.19304556

1496595307422	0.38169464	-0.6577405	0.10351719

1496595307431	0.42752466	-0.58899546	0.009725553

1496595307444	0.46895817	-0.5355715	-0.074074075

1496595307451	0.5671463	-0.47881696	-0.2933653

1496595307461	0.6020517	-0.20823342	-0.42965627

1496595307471	0.6282974	-0.03810285	-0.57913667

1496595307482	0.6369571	0.13735679	-0.7406075

1496595307497	0.6293632	0.31188384	-0.8998135

1496595307505	0.6270983	0.43844923	-1.0394351

1496595307514	0.6249667	0.52025044	-1.1518785

1496595307523	0.6108447	0.5540901	-1.2412736

1496595307531	0.5824674	0.58899546	-1.2903011

1496595307545	0.52464694	0.6827871	-1.3056222

1496595307551	0.43192112	0.83000267	-1.3056222

1496595307563	0.3347988	0.96096456	-1.3012257

1496595307571	0.2748468	1.0339729	-1.2434052

1496595307581	0.25952572	1.0263789	-1.147482

1496595307600	0.26831868	0.98387957	-0.927125

1496595307611	0.26831868	0.9925393	-0.8377298

1496595307621	0.2912337	1.0154543	-0.7744471

1496595307638	0.33040234	1.0350386	-0.73834264

1496595307643	0.42539302	0.91406876	-0.66320276

1496595307652	0.44604316	0.74820143	-0.58792967

1496595307662	0.44391152	0.5301092	-0.47442046

1496595307672	0.43192112	0.2912337	-0.3272049

1496595307682	0.44604316	0.057687182	-0.1613376

1496595307698	0.47122303	-0.150413	0.0

1496595307705	0.49840128	-0.3217426	0.1613376

1496595307711	0.53663737	-0.42965627	0.2998934

1496595307721	0.57154274	-0.48747668	0.42099655

1496595307731	0.5911271	-0.5289102	0.49187317

1496595307743	0.5780709	-0.5911271	0.50932586

1496595307751	0.5311751	-0.6151079	0.4864109

1496595307761	0.45257127	-0.62283504	0.45909938

1496595307771	0.35438317	-0.6478817	0.41993073

1496595307781	0.26392218	-0.69144684	0.3381295

1496595307795	0.15480949	-0.6598721	0.21156408

1496595307811	0.17985612	-0.5595524	0.18212096

1496595307821	0.31294963	-0.3391953	0.17985612

1496595307831	0.57593924	-0.053423926	0.22901678

1496595307847	0.88675725	0.016253663	0.33373302

1496595307854	0.85731417	-0.48321342	0.42645884

1496595307869	0.6020517	-1.0820677	0.45257127

1496595307872	0.29549694	-1.7637889	0.4188649

1496595307881	0.15920597	-2.5960565	0.29549694

1496595307893	0.23887557	-3.359579	0.18651745

1496595307904	0.50492936	-3.7631228	0.21476153

1496595307911	0.9172662	-3.3082867	0.30202505

1496595307922	1.2532641	-2.1683986	0.25512922

1496595307931	1.3546497	-1.1660005	0.087263525

1496595307949	1.3176125	-0.54103386	0.010791367

1496595307957	1.1899813	-0.17559285	0.019584332

1496595307963	0.972955	0.045696776	0.003197442

1496595307971	0.65880626	0.127498	0.019584332

1496595307983	0.29229948	0.03810285	0.09152678

1496595307996	-0.008659739	-1.1801226	0.22142287

1496595308012	0.108979486	-2.0888622	0.30642152

1496595308023	0.28577137	-2.8370638	0.3784972

1496595308031	0.5780709	-3.4642951	0.41993073

1496595308045	1.2183586	-3.8896883	0.39155343

1496595308055	1.5303757	-3.7500665	0.31841195

1496595308062	1.6994405	-3.306155	0.22355449

1496595308071	1.7310152	-2.5786037	0.15374367

1496595308082	1.6580069	-1.6742606	0.1787903

1496595308095	1.5369039	-0.84972024	0.21915801

1496595308103	1.3939515	-0.19411138	0.12216893

1496595308112	1.2084999	0.2998934	-0.16573408

1496595308125	1.018785	0.5452971	-0.5584865

1496595308131	0.84532374	0.51918465	-0.9216627

1496595308143	0.70023984	0.49626964	-1.184519

1496595308151	0.63589126	0.67292833	-1.3678391

1496595308162	0.7078337	1.0110579	-1.4343193

1496595308171	0.89115375	1.2980282	-1.3264055

1496595308182	1.1115108	1.3623768	-1.0459633

1496595308194	1.2553957	1.1071143	-0.470024

1496595308204	0.90527576	-0.18758327	-0.34239274

1496595308224	-0.027178258	-1.1266986	-0.22568612

1496595308244	-0.48534507	-1.3220091	-0.10031974

1496595308251	-0.4537703	-1.2183586	-0.05995204

1496595308263	-0.2759126	-1.0459633	0.014122035

1496595308271	-0.046895817	-0.86930454	0.118838266

1496595308282	0.12096989	-0.77990943	0.21049827

1496595308294	0.19197975	-0.7961631	0.28350654

1496595308303	0.19197975	-0.918332	0.34132695

1496595308311	0.14721556	-1.1235012	0.38502532

1496595308324	0.06541433	-1.3884892	0.42099655

1496595308331	-0.022781774	-1.7059685	0.44284573

1496595308341	-0.083932854	-2.060485	0.42645884

1496595308351	-0.08286704	-2.3603783	0.36970425

1496595308361	-0.030508926	-2.4760191	0.30095923

1496595308371	0.07633893	-2.304823	0.2584599

