1495243908625	40.13864	-7.498253333333334

1495243909141	40.138645	-7.498253333333334

1495243909645	40.138645	-7.498253333333334

1495243910151	40.138643333333334	-7.498251666666666

1495243910654	40.138643333333334	-7.498251666666666

1495243911156	40.138643333333334	-7.498251666666666

1495243911659	40.138643333333334	-7.498251666666666

1495243912162	40.138643333333334	-7.498251666666666

1495243912666	40.138643333333334	-7.498251666666666

1495243913169	40.138643333333334	-7.498251666666666

