1496002515182	28.44	12.9	-28.32

1496002515279	28.56	13.14	-28.5

1496002515379	28.38	13.2	-28.86

1496002515481	28.14	13.2	-29.22

1496002515579	28.14	13.14	-29.34

1496002515679	28.02	13.2	-29.4

1496002515779	28.02	13.14	-29.58

1496002515879	27.96	13.44	-29.46

1496002515979	28.02	13.44	-29.28

1496002516080	27.96	13.32	-29.16

1496002516179	27.9	13.32	-29.04

1496002516279	27.84	13.44	-29.16

1496002516379	27.84	13.8	-29.04

1496002516479	28.08	13.8	-29.4

1496002516578	28.08	14.04	-29.52

1496002516679	28.2	13.86	-29.46

1496002516779	28.2	13.98	-29.46

1496002516879	28.26	14.28	-29.7

1496002516979	28.56	14.46	-29.64

1496002517079	28.86	14.34	-29.46

1496002517179	28.8	14.1	-29.4

1496002517279	28.74	14.1	-29.1

1496002517379	28.8	14.04	-28.92

1496002517479	28.74	13.92	-29.16

1496002517578	28.98	13.86	-28.92

1496002517680	28.8	13.5	-28.86

1496002517780	28.62	13.38	-29.04

1496002517879	28.38	13.38	-29.1

1496002518082	28.38	13.44	-29.16

1496002518098	28.2	13.44	-29.16

1496002518178	27.96	13.32	-29.4

1496002518294	28.2	13.5	-29.34

1496002518391	27.96	13.5	-29.22

1496002518489	28.08	13.32	-29.28

1496002518588	28.2	13.44	-29.1

1496002518691	28.26	13.38	-28.98

1496002518789	28.26	13.26	-28.8

1496002518894	28.5	13.14	-28.74

1496002518997	28.5	13.32	-28.56

1496002519091	28.32	13.14	-28.5

1496002519191	28.56	13.02	-28.68

1496002519291	28.56	13.26	-28.32

1496002519382	28.38	13.26	-28.38

1496002519491	28.32	13.32	-28.56

1496002519591	28.38	13.38	-28.62

1496002519696	28.08	13.38	-28.5

1496002519801	28.14	13.2	-28.56

1496002519897	28.26	13.26	-28.56

1496002520002	28.08	13.5	-28.32

1496002520091	28.02	13.56	-28.44

