1495837649955	-0.25	-11.5	16.625

1495837650063	-0.125	-11.6875	17.25

1495837650152	-0.1875	-11.75	17.3125

1495837650262	-0.5	-11.5625	17.3125

1495837650353	-0.3125	-11.4375	18.125

1495837650463	-0.5625	-11.5	18.625

1495837650554	-0.0625	-11.3125	19.1875

1495837650655	0.3125	-10.9375	19.375

1495837650753	0.25	-11.0	19.0

1495837650960	0.875	-10.625	18.5

1495837650980	0.8125	-11.125	18.25

1495837651070	0.3125	-11.8125	17.75

1495837651170	0.25	-12.5	17.8125

1495837651271	-0.4375	-12.6875	17.4375

1495837651371	-0.9375	-12.75	17.3125

1495837651470	-0.75	-12.5	17.5

1495837651570	-0.625	-11.875	17.3125

1495837651690	-0.5625	-12.25	17.5625

1495837651772	-0.25	-12.25	17.5625

1495837651871	-0.75	-12.0	17.3125

1495837651975	-0.5	-12.3125	17.1875

1495837652071	-0.25	-11.9375	16.9375

1495837652171	-0.0625	-11.3125	16.6875

1495837652271	0.5	-11.375	17.375

1495837652373	0.0625	-10.8125	17.875

1495837652493	0.1875	-10.625	18.625

1495837652575	-0.25	-11.0625	19.375

1495837652684	-0.5625	-10.75	19.375

1495837652772	-0.0625	-11.0	19.75

1495837652873	0.0	-10.625	19.875

1495837652972	0.625	-10.625	19.6875

1495837653072	0.75	-10.9375	19.6875

1495837653177	0.4375	-10.625	19.0625

1495837653272	0.0625	-10.5625	18.6875

1495837653375	-0.0625	-10.0	19.0

1495837653478	0.3125	-9.875	18.625

1495837653800	0.8125	-9.8125	19.5

1495837653850	0.9375	-10.0625	19.25

1495837654350	0.4375	-10.75	18.3125

1495837654372	0.0	-10.75	18.75

1495837654460	-0.5	-11.5625	18.5625

1495837654560	-0.1875	-12.0625	19.625

1495837654660	0.6875	-11.75	20.375

1495837654770	1.0	-11.75	20.5625

