1495487621222	40.13914666666667	-7.503690000000001

1495487621224	40.13914666666667	-7.503690000000001

1495487621730	40.13914666666667	-7.503690000000001

1495487621731	40.13914666666667	-7.503690000000001

1495487622234	40.13915166666666	-7.503706666666666

1495487622237	40.13915166666666	-7.503706666666666

1495487622749	40.13915166666666	-7.503706666666666

1495487622750	40.13915166666666	-7.503706666666666

1495487623253	40.139154999999995	-7.503724999999999

1495487623254	40.139154999999995	-7.503724999999999

1495487623754	40.139154999999995	-7.503724999999999

1495487623755	40.139154999999995	-7.503724999999999

1495487624257	40.13916166666667	-7.503748333333334

1495487624258	40.13916166666667	-7.503748333333334

1495487624760	40.13916166666667	-7.503748333333334

1495487624763	40.13916166666667	-7.503748333333334

1495487625264	40.13916833333334	-7.5037650000000005

1495487625265	40.13916833333334	-7.5037650000000005

1495487625770	40.13916833333334	-7.5037650000000005

1495487625770	40.13916833333334	-7.5037650000000005

