1495751848143	40.136583333333334	-7.502693333333333

1495751848146	40.136583333333334	-7.502693333333333

1495751848649	40.136583333333334	-7.502693333333333

1495751848650	40.136583333333334	-7.502693333333333

1495751849153	40.136583333333334	-7.502693333333333

1495751849156	40.136583333333334	-7.502693333333333

1495751849655	40.136583333333334	-7.502693333333333

1495751849655	40.136583333333334	-7.502693333333333

1495751850159	40.13655000000001	-7.502651666666666

1495751850162	40.13655000000001	-7.502651666666666

1495751850663	40.13655000000001	-7.502651666666666

1495751850664	40.13655000000001	-7.502651666666666

1495751851165	40.13654333333333	-7.502628333333333

1495751851167	40.13654333333333	-7.502628333333333

1495751851669	40.13654333333333	-7.502628333333333

1495751851675	40.13654333333333	-7.502628333333333

1495751852172	40.13654333333333	-7.502618333333333

1495751852176	40.13654333333333	-7.502618333333333

1495751852674	40.13654333333333	-7.502618333333333

1495751852678	40.13654333333333	-7.502618333333333

