1495828383850	-9.731596	0.5493643	0.078480616

1495828383864	-9.731596	0.5493643	0.0

1495828383865	-9.731596	0.5493643	0.078480616

1495828383866	-9.731596	0.4708837	0.078480616

1495828383867	-9.731596	0.4708837	0.078480616

1495828383878	-9.731596	0.5493643	0.078480616

1495828383908	-9.731596	0.5493643	0.0

1495828383909	-9.731596	0.5493643	0.078480616

1495828383910	-9.731596	0.4708837	0.078480616

1495828383911	-9.731596	0.4708837	0.0

1495828383911	-9.731596	0.5493643	0.0

1495828383912	-9.810077	0.5493643	0.0

1495828383913	-9.731596	0.5493643	0.078480616

1495828383914	-9.731596	0.5493643	0.0

1495828383931	-9.810077	0.5493643	0.0

1495828383939	-9.810077	0.5493643	0.078480616

1495828383949	-9.731596	0.5493643	0.078480616

1495828383967	-9.731596	0.5493643	0.0

1495828383979	-9.731596	0.5493643	0.078480616

1495828384017	-9.731596	0.5493643	0.0

1495828384020	-9.731596	0.4708837	0.0

1495828384029	-9.810077	0.5493643	0.0

1495828384043	-9.731596	0.5493643	0.078480616

1495828384049	-9.731596	0.5493643	0.0

1495828384089	-9.731596	0.4708837	0.0

1495828384099	-9.731596	0.5493643	0.0

1495828384116	-9.731596	0.6278449	0.078480616

1495828384119	-9.810077	0.5493643	0.0

1495828384129	-9.731596	0.5493643	0.0

1495828384179	-9.810077	0.5493643	0.0

1495828384199	-9.731596	0.4708837	0.0

1495828384209	-9.731596	0.4708837	0.078480616

1495828384219	-9.731596	0.5493643	0.078480616

1495828384238	-9.731596	0.5493643	0.078480616

1495828384239	-9.731596	0.5493643	0.0

1495828384273	-9.653115	0.4708837	0.078480616

1495828384279	-9.731596	0.5493643	0.078480616

1495828384289	-9.731596	0.5493643	0.0

1495828384299	-9.731596	0.5493643	0.078480616

1495828384319	-9.731596	0.5493643	0.0

1495828384359	-9.810077	0.5493643	0.0

1495828384369	-9.731596	0.5493643	0.0

1495828384400	-9.731596	0.5493643	0.078480616

1495828384409	-9.731596	0.5493643	0.0

1495828384438	-9.810077	0.5493643	0.078480616

1495828384439	-9.731596	0.5493643	0.078480616

1495828384449	-9.731596	0.5493643	0.0

1495828384459	-9.731596	0.5493643	0.078480616

1495828384509	-9.810077	0.5493643	0.0

1495828384527	-9.731596	0.4708837	0.0

1495828384530	-9.731596	0.5493643	0.0

1495828384549	-9.731596	0.5493643	0.078480616

1495828384559	-9.731596	0.4708837	0.15696123

1495828384579	-9.731596	0.5493643	0.15696123

1495828384580	-9.731596	0.5493643	0.15696123

1495828384589	-9.731596	0.5493643	0.078480616

1495828384611	-9.731596	0.5493643	0.078480616

1495828384619	-9.731596	0.4708837	0.078480616

1495828384629	-9.731596	0.5493643	0.078480616

1495828384644	-9.731596	0.5493643	0.0

1495828384649	-9.731596	0.5493643	0.078480616

1495828384659	-9.731596	0.4708837	0.078480616

1495828384679	-9.810077	0.5493643	0.0

1495828384689	-9.731596	0.5493643	0.0

1495828384719	-9.731596	0.5493643	0.078480616

1495828384729	-9.731596	0.6278449	0.078480616

1495828384746	-9.810077	0.6278449	0.078480616

1495828384749	-9.731596	0.5493643	0.0

1495828384759	-9.731596	0.5493643	0.078480616

1495828384769	-9.731596	0.5493643	0.0

1495828384790	-9.731596	0.5493643	0.078480616

1495828384799	-9.731596	0.5493643	0.0

1495828384809	-9.731596	0.4708837	0.0

1495828384826	-9.731596	0.5493643	0.078480616

1495828384829	-9.731596	0.5493643	0.0

1495828384839	-9.731596	0.5493643	-0.078480616

1495828384849	-9.731596	0.5493643	0.0

1495828384879	-9.731596	0.4708837	0.078480616

1495828384889	-9.731596	0.4708837	0.0

1495828384906	-9.731596	0.5493643	-0.078480616

1495828384910	-9.731596	0.4708837	0.0

1495828384929	-9.731596	0.5493643	0.0

1495828384959	-9.731596	0.5493643	0.078480616

1495828384989	-9.731596	0.5493643	0.0

1495828385010	-9.731596	0.5493643	0.078480616

1495828385046	-9.731596	0.5493643	0.0

1495828385049	-9.731596	0.5493643	0.0

1495828385059	-9.731596	0.5493643	0.0

1495828385069	-9.731596	0.5493643	0.078480616

1495828385086	-9.731596	0.5493643	0.0

1495828385099	-9.810077	0.5493643	0.0

1495828385109	-9.810077	0.5493643	0.078480616

1495828385127	-9.731596	0.5493643	0.15696123

1495828385129	-9.731596	0.5493643	0.078480616

1495828385139	-9.731596	0.5493643	0.0

1495828385167	-9.731596	0.5493643	0.078480616

1495828385167	-9.731596	0.4708837	0.078480616

1495828385169	-9.731596	0.5493643	0.078480616

1495828385179	-9.731596	0.5493643	0.0

1495828385189	-9.810077	0.4708837	0.0

1495828385205	-9.731596	0.4708837	0.0

1495828385209	-9.731596	0.5493643	0.0

1495828385229	-9.731596	0.5493643	-0.078480616

1495828385246	-9.731596	0.5493643	0.0

1495828385289	-9.731596	0.5493643	-0.078480616

1495828385299	-9.731596	0.5493643	0.0

1495828385317	-9.810077	0.5493643	0.0

1495828385319	-9.810077	0.4708837	-0.078480616

1495828385329	-9.731596	0.5493643	0.0

1495828385359	-9.731596	0.5493643	0.0

1495828385369	-9.731596	0.5493643	0.0

1495828385409	-9.731596	0.4708837	0.0

1495828385419	-9.731596	0.4708837	0.078480616

1495828385432	-9.731596	0.4708837	0.0

1495828385439	-9.731596	0.4708837	0.078480616

1495828385479	-9.810077	0.4708837	0.078480616

1495828385489	-9.731596	0.5493643	0.0

1495828385510	-9.810077	0.4708837	0.078480616

1495828385511	-9.731596	0.4708837	0.078480616

1495828385519	-9.810077	0.5493643	0.078480616

1495828385529	-9.810077	0.5493643	0.0

1495828385539	-9.731596	0.4708837	0.0

1495828385558	-9.731596	0.5493643	0.078480616

1495828385560	-9.731596	0.5493643	0.0

1495828385569	-9.731596	0.4708837	0.0

1495828385599	-9.810077	0.4708837	0.0

1495828385609	-9.810077	0.5493643	0.0

1495828385625	-9.731596	0.5493643	0.0

1495828385630	-9.731596	0.5493643	0.078480616

1495828385639	-9.731596	0.4708837	0.078480616

1495828385649	-9.810077	0.4708837	0.078480616

1495828385670	-9.731596	0.5493643	0.078480616

1495828385689	-9.731596	0.4708837	0.0

1495828385709	-9.731596	0.5493643	0.0

1495828385719	-9.653115	0.5493643	0.078480616

