1495892200620	39.925243333333334	-7.2390083333333335

1495892201125	39.925243333333334	-7.2390083333333335

1495892201634	39.925243333333334	-7.2390083333333335

1495892202145	39.925243333333334	-7.2390083333333335

1495892202656	39.92524166666667	-7.238988333333333

1495892203171	39.92524166666667	-7.238988333333333

1495892203680	39.925243333333334	-7.238991666666667

1495892204184	39.925243333333334	-7.238991666666667

1495892204696	39.92524166666667	-7.2389866666666665

1495892205200	39.92524166666667	-7.2389866666666665

