1495532838914	1.723	11.933	2.193

1495532838916	0.948	11.511	2.183

1495532838923	0.507	11.052	2.001

1495532838932	0.047	10.707	1.647

1495532838941	-0.699	10.975	1.043

1495532838954	-0.986	11.856	-0.086

1495532838962	-0.881	12.9	-0.086

1495532838971	0.555	14.231	-2.193

1495532838984	0.66	13.982	-1.915

1495532838991	0.028	12.708	-2.528

1495532839003	-1.024	12.057	-3.706

1495532839011	-1.704	12.048	-4.118

1495532839023	-2.145	12.162	-3.553

1495532839034	-2.183	12.517	-2.873

1495532839041	-2.193	13.216	-1.714

1495532839053	-2.71	13.695	-0.402

1495532839063	-3.304	13.781	-0.105

1495532839071	-3.38	14.25	-0.354

1495532839082	-3.533	14.882	0.363

1495532839092	-3.294	14.835	1.043

1495532839101	-2.968	13.302	0.948

1495532839114	-2.26	11.712	1.139

1495532839123	-1.235	10.19	0.785

1495532839132	-0.632	8.81	-0.363

1495532839149	-0.229	8.054	-1.11

1495532839151	-0.172	7.393	-1.273

1495532839164	-0.459	7.202	0.181

1495532839171	-0.459	7.202	1.005

1495532839181	-0.632	7.087	1.292

1495532839191	-0.526	7.278	1.139

1495532839201	-0.143	7.527	1.388

1495532839216	-0.306	7.68	1.34

1495532839223	-0.766	7.7	1.292

1495532839233	-1.091	7.853	1.541

1495532839241	-1.647	8.226	2.365

1495532839253	-2.097	8.533	2.48

1495532839264	-2.183	8.571	1.494

1495532839271	-2.355	8.178	0.603

1495532839281	-2.48	7.546	0.421

1495532839291	-2.758	7.096	1.254

1495532839301	-2.624	6.828	2.652

1495532839313	-2.442	6.962	4.022

1495532839323	-2.212	7.192	4.711

1495532839331	-2.116	7.451	4.491

1495532839341	-2.059	7.767	4.127

1495532839351	-1.79	7.862	4.395

1495532839364	-0.996	8.245	4.252

1495532839372	-0.651	8.303	4.568

1495532839381	-0.22	7.498	4.855

1495532839391	-0.105	7.163	4.721

1495532839401	-0.172	6.732	4.558

1495532839413	-0.632	6.368	5.123

1495532839423	-0.948	6.589	5.545

1495532839432	-1.34	6.924	5.583

1495532839441	-1.685	7.182	5.794

1495532839451	-2.068	7.383	5.784

1495532839466	-2.279	7.451	6.32

1495532839471	-2.154	7.652	6.416

1495532839481	-1.829	7.642	6.876

1495532839491	-1.838	7.498	7.451

1495532839501	-1.857	7.23	7.91

1495532839514	-1.953	6.751	8.312

1495532839522	-1.733	6.359	7.987

1495532839532	-1.359	6.119	7.565

1495532839541	-1.091	6.033	7.307

1495532839551	-0.794	5.985	7.182

1495532839564	-0.861	6.081	7.269

1495532839581	-0.814	6.56	8.102

1495532839591	-0.478	7.297	7.489

1495532839601	0.526	7.632	6.675

1495532839613	-0.498	8.37	6.11

1495532839623	-1.972	10.314	6.665

1495532839640	-1.944	12.909	6.531

1495532839641	-1.484	14.758	6.665

1495532839651	0.249	12.9	6.79

1495532839663	-0.478	9.385	3.61

1495532839672	-3.035	7.901	2.02

1495532839681	-3.754	8.207	3.524

1495532839691	-2.719	9.95	3.524

1495532839703	-1.781	11.55	1.637

1495532839719	-1.857	10.678	-1.58

1495532839734	-2.193	9.893	-0.67

1495532839742	-2.442	11.023	0.785

1495532839752	-2.202	12.354	1.225

1495532839765	-1.283	13.733	1.216

1495532839782	-1.082	13.724	2.078

1495532839791	-1.168	11.827	2.7

1495532839801	-1.216	10.103	3.074

1495532839814	-1.091	8.925	2.844

1495532839822	-1.158	8.198	2.643

1495532839832	-1.388	7.939	2.423

1495532839841	-1.369	7.987	2.174

1495532839851	-0.823	8.169	1.589

1495532839864	-0.229	8.217	1.197

1495532839871	0.287	8.159	1.283

1495532839881	0.632	8.016	1.474

1495532839891	0.699	7.91	1.723

1495532839901	0.555	7.939	1.886

1495532839914	0.478	7.968	1.819

1495532839921	0.392	8.016	1.312

1495532839933	0.296	8.044	1.273

1495532839943	0.095	7.949	1.072

1495532839952	0.009	7.881	1.005

1495532839964	-0.402	7.747	0.679

1495532839982	-0.507	7.776	0.354

1495532839991	-0.612	8.121	0.392

1495532840001	-0.689	8.561	0.335

1495532840013	-0.833	8.743	0.421

1495532840021	-0.785	8.82	0.737

1495532840032	-0.679	8.868	0.488

1495532840041	-0.708	8.992	0.498

1495532840051	-0.574	9.031	0.794

1495532840068	-0.402	9.165	0.775

1495532840071	-0.057	9.308	0.766

1495532840082	0.134	9.28	1.034

1495532840091	0.44	9.031	1.235

1495532840101	0.545	9.04	1.254

1495532840114	0.718	9.27	0.89

1495532840121	0.679	9.644	0.708

1495532840133	0.536	10.075	0.919

1495532840141	0.306	10.515	0.785

1495532840152	0.249	10.716	0.651

1495532840164	0.344	9.807	1.283

1495532840181	0.306	9.826	0.766

1495532840191	0.421	10.984	0.593

1495532840201	0.641	11.722	0.996

1495532840214	0.756	12.105	1.082

1495532840221	0.938	12.258	1.235

1495532840232	1.082	12.239	2.049

1495532840243	1.139	12.076	2.355

1495532840252	1.072	11.904	2.212

1495532840266	0.603	11.99	1.379

1495532840271	-0.134	12.479	0.153

1495532840282	-0.565	13.436	-0.928

1495532840292	-0.976	14.193	-1.723

1495532840301	-1.474	14.643	-2.145

1495532840314	-1.417	14.394	-2.633

1495532840321	-1.015	13.724	-3.562

1495532840331	-1.063	12.728	-3.476

1495532840341	-1.005	11.933	-2.576

1495532840351	-1.139	11.186	-1.934

1495532840365	-1.857	11.243	-1.398

1495532840382	-2.03	11.597	-1.245

1495532840391	-1.934	12.957	-1.321

1495532840401	-1.685	13.197	-0.258

1495532840414	-1.58	12.775	1.005

1495532840421	-1.618	11.913	1.024

1495532840433	-1.532	10.898	0.411

