1495314686047	0.008659739	-0.0075939246	0.0119904075

1495314686055	0.0075939246	-0.0065281107	0.014122035

1495314686064	0.0065281107	-0.00532907	0.017452704

1495314686074	0.002131628	-0.0119904075	0.008659739

1495314686086	0.00532907	-0.00532907	0.0075939246

1495314686095	0.009725553	-0.003197442	0.0065281107

1495314686107	0.008659739	-0.002131628	0.0119904075

1495314686114	0.008659739	-0.003197442	0.015187849

1495314686125	0.008659739	-0.003197442	0.0119904075

1495314686134	0.009725553	-0.003197442	0.010791367

1495314686146	0.008659739	-0.00532907	0.015187849

1495314686166	0.008659739	-0.013056221	0.013056221

1495314686174	0.009725553	-0.013056221	0.0075939246

1495314686184	0.0119904075	0.002131628	0.00532907

1495314686202	0.0065281107	-0.00532907	0.001065814

1495314686204	0.003197442	-0.0065281107	0.008659739

1495314686214	0.0065281107	-0.0075939246	0.009725553

1495314686224	0.010791367	-0.003197442	0.004263256

1495314686236	0.0065281107	-0.004263256	0.013056221

1495314686253	0.008659739	-0.001065814	0.008659739

1495314686255	0.008659739	-0.0065281107	0.009725553

1495314686264	0.0065281107	-0.008659739	0.0075939246

1495314686274	0.008659739	-0.004263256	0.009725553

1495314686286	0.0075939246	-0.002131628	0.009725553

1495314686294	0.00532907	-0.003197442	0.013056221

1495314686304	0.0075939246	-0.004263256	0.009725553

1495314686314	0.013056221	-0.003197442	0.010791367

1495314686324	0.00532907	-0.00532907	0.0075939246

1495314686343	0.0075939246	-0.0065281107	0.00532907

1495314686373	0.002131628	-0.0065281107	0.010791367

1495314686375	0.0119904075	-0.001065814	0.010791367

1495314686376	0.0075939246	-0.0065281107	0.009725553

1495314686388	0.00532907	-0.003197442	0.008659739

1495314686394	0.00532907	-0.003197442	0.017452704

1495314686404	0.0075939246	-0.004263256	0.0119904075

1495314686419	0.008659739	0.002131628	0.014122035

1495314686424	0.0065281107	0.001065814	0.008659739

1495314686436	0.001065814	-0.008659739	0.0065281107

1495314686446	0.002131628	-0.0065281107	0.009725553

1495314686454	0.0065281107	-0.00532907	0.010791367

1495314686464	0.00532907	-0.008659739	0.009725553

1495314686474	0.010791367	-0.00532907	0.009725553

1495314686486	0.009725553	-0.0075939246	0.014122035

1495314686498	0.0065281107	-0.00532907	0.014122035

1495314686504	0.0075939246	-0.003197442	0.0075939246

1495314686514	0.0065281107	-0.004263256	0.0075939246

1495314686524	0.0075939246	-0.008659739	0.0119904075

1495314686536	0.003197442	-0.004263256	0.013056221

1495314686545	0.008659739	-0.004263256	0.014122035

1495314686554	0.0075939246	-0.00532907	0.010791367

1495314686564	0.009725553	-0.004263256	0.009725553

1495314686575	0.009725553	0.0	0.014122035

1495314686586	0.0119904075	0.0	0.009725553

1495314686594	0.009725553	-0.00532907	0.008659739

1495314686604	0.004263256	-0.010791367	0.010791367

1495314686614	0.009725553	-0.00532907	0.013056221

1495314686624	0.00532907	-0.001065814	0.009725553

1495314686638	0.009725553	-0.002131628	0.00532907

1495314686646	0.009725553	-0.002131628	0.004263256

1495314686654	0.0075939246	-0.0075939246	0.010791367

1495314686664	0.0075939246	-0.003197442	0.015187849

1495314686674	0.0065281107	-0.002131628	0.0119904075

1495314686686	0.004263256	-0.003197442	0.009725553

1495314686694	0.009725553	-0.004263256	0.0075939246

1495314686708	0.0075939246	-0.002131628	0.010791367

1495314686714	0.00532907	-0.003197442	0.0119904075

1495314686724	0.003197442	-0.003197442	0.0119904075

1495314686736	0.0065281107	-0.004263256	0.013056221

1495314686746	0.008659739	-0.0075939246	0.002131628

1495314686764	0.009725553	0.0	0.008659739

1495314686774	0.00532907	-0.008659739	0.0065281107

1495314686786	0.0065281107	-0.004263256	0.009725553

1495314686794	0.0065281107	-0.008659739	0.004263256

1495314686804	0.008659739	-0.0065281107	0.008659739

1495314686817	0.009725553	-0.0065281107	0.00532907

1495314686824	0.009725553	-0.00532907	0.009725553

1495314686838	0.0075939246	-0.003197442	0.008659739

1495314686845	0.0065281107	-0.001065814	0.013056221

1495314686854	0.003197442	-0.0065281107	0.013056221

1495314686864	0.008659739	-0.0075939246	0.0065281107

1495314686874	0.0119904075	0.0	0.0075939246

1495314686886	0.0065281107	-0.002131628	0.004263256

1495314686894	0.0065281107	-0.00532907	0.009725553

1495314686906	0.00532907	-0.00532907	0.0119904075

1495314686914	0.008659739	0.001065814	0.010791367

1495314686924	0.003197442	-0.004263256	0.0065281107

1495314686939	0.0065281107	-0.008659739	0.009725553

1495314686946	0.0075939246	-0.0075939246	0.014122035

1495314686968	0.0065281107	-0.003197442	0.00532907

1495314686974	0.010791367	-0.009725553	0.009725553

1495314686986	0.0075939246	-0.008659739	0.010791367

1495314686999	0.004263256	-0.008659739	0.009725553

1495314687004	0.002131628	-0.004263256	0.009725553

1495314687014	0.00532907	-0.0065281107	0.008659739

