1495209856049	-8.902241	-11.0857525	4.5352163

1495209856052	-5.1678843	-4.739322	2.8712463

1495209856066	-2.7778726	-1.4119805	1.0013748

1495209856071	-0.65660983	-2.9753942	2.606687

1495209856105	0.3854665	-6.259042	3.9989154

1495209856111	1.4089876	-9.349358	5.8837504

1495209856195	2.3732524	-9.644443	7.667431

1495209856197	0.7032967	-9.568427	6.2219315

1495209856200	-0.11911154	-9.247604	3.7954082

1495209856205	0.20111294	-9.744401	4.022857

1495209856207	-0.060453594	-10.238205	2.1643584

1495209856209	-0.52492875	-12.254123	-5.0403934

1495209856211	-1.3652935	-13.548189	-4.261679

1495209856214	0.61171854	-11.976396	-2.1763294

1495209856217	0.14305355	-10.864887	-0.95708215

1495209856219	-1.091756	-9.73662	-0.2813187

1495209856323	-2.2720973	-9.133281	0.8678981

1495209856326	-2.641403	-8.835801	2.2930467

1495209856330	-2.0913353	-8.541314	2.5881321

1495209856332	-1.5251064	-8.537125	2.4079683

1495209856334	-0.919972	-8.503007	1.7812861

1495209856336	-0.5069722	-8.796297	1.2276269

1495209856340	0.39983168	-9.776124	1.4772224

1495209856343	0.58777654	-9.628283	2.0727801

1495209856345	0.39983168	-9.263765	2.1206641

1495209856347	0.0077811554	-8.820838	1.3042414

1495209856389	-0.34117374	-8.552089	0.33997664

1495209856392	-0.55126494	-8.465898	-0.15562311

1495209856394	-0.62728083	-8.591593	-0.08319851

1495209856396	-0.56982	-8.579621	0.8499416

1495209856562	-0.3633201	-8.379107	1.1923125

1495209856564	-0.3669114	-8.388684	1.22224

1495209856568	-0.46986207	-8.717288	0.8762778

1495209856570	-0.48961425	-9.065046	0.5722142

1495209856572	-0.4213795	-9.424176	0.6488287

1495209856574	-0.2896984	-9.505579	0.76434886

1495209856576	-0.08738836	-9.958682	0.18435353

1495209856580	0.04189853	-10.016742	0.022744916

1495209856582	0.020949265	-9.553463	0.22565351

1495209856584	0.13826515	-9.14226	0.99419224

1495209856586	0.4333505	-9.1350765	1.970428

1495209856590	0.93732995	-9.196129	2.5246856

1495209856593	1.8896236	-10.375872	0.8984242

1495209856596	1.7316064	-10.834361	0.664391

1495209856598	1.6567876	-11.157578	1.0151415

1495209856654	1.6394296	-11.784261	1.4993688

1495209856656	1.70946	-12.6461735	1.9015948

1495209856659	1.903989	-13.657125	1.5903485

1495209856662	2.457648	-14.657303	0.8726865

1495209856664	1.4083891	-13.925874	-2.167351

1495209856668	-1.2545617	-12.5504055	-2.5833437

1495209856684	-3.2237926	-11.850101	-2.3636756

1495209856702	-4.631583	-12.154165	-2.1643584

1495209856737	-5.5324016	-12.634202	-2.0805612

1495209856739	-5.831677	-13.285425	-1.0737995

1495209856740	-6.461352	-13.374609	0.2681506

1495209856742	-7.3926964	-12.510901	0.57879823

1495209856753	-8.9602995	-12.73835	-0.39025488

1495209856765	-7.478289	-12.527061	0.94092125

1495209856777	-4.8626237	-13.05618	4.3185415

1495209856789	-2.0171149	-12.529456	3.8510735

1495209856800	0.5847838	-11.104906	-0.98341835

1495209856813	2.2762873	-10.839748	-4.4280763

1495209856824	3.567959	-11.247959	-3.9552212

1495209856837	4.683657	-11.489176	-2.3888147

1495209856848	5.635352	-11.534665	-0.25857377

1495209856862	6.0250087	-10.989386	1.7118542

1495209856873	5.061941	-10.201694	2.866458

1495209856884	1.5616181	-8.6095495	2.4756045

1495209856896	0.82599956	-6.642114	2.0757728

1495209856908	-0.010175358	-4.630386	1.3120226

1495209856921	-0.90141696	-3.527856	0.8870517

1495209856957	-1.6502035	-2.9867666	0.030526072

1495209856958	-2.3355439	-2.6234465	-0.878672

1495209856959	-3.040636	-2.1260512	-1.4622587

1495209856968	-3.6511576	-1.6250644	-1.7776948

1495209856985	-3.8391025	-1.3461399	-1.9207484

1495209856994	-3.5625722	-1.2761095	-2.224812

1495209857004	-2.9945478	-1.3371617	-2.493561

1495209857016	-2.5073278	-1.365892	-2.8119898

1495209857028	-1.8854338	-2.2774844	-2.77069

1495209857040	-1.4820108	-2.8628666	-2.7569232

1495209857053	-1.1013328	-3.787627	-2.7670987

1495209857064	-0.8655039	-5.115212	-2.9921536

1495209857076	-0.90261406	-7.781754	-2.996942

1495209857088	-1.6956934	-15.4641485	-0.88405895

1495209857102	-1.0151415	-19.6133	5.1666875

1495209857115	2.2409728	-19.6133	2.794632

1495209857127	5.1475334	-15.766417	-9.3661175

1495209857140	5.4857144	-14.8195095	-11.211448

1495209857152	6.332065	-13.026253	-14.16709

1495209857164	6.1249666	-10.18254	-16.439787

1495209857180	3.3919852	-14.881161	-13.9994955

1495209857190	1.4957775	-18.175583	-5.443816

1495209857202	-1.1923125	-18.109741	-0.7433996

