1496579678892	-24.18	-26.94	1.8

1496579678945	-24.24	-26.7	1.38

1496579679038	-23.82	-26.76	0.12

1496579679124	-23.88	-26.34	1.08

1496579679202	-23.82	-25.86	1.44

1496579679305	-23.7	-26.22	2.82

1496579679411	-22.56	-26.64	5.28

1496579679502	-22.68	-27.12	3.66

1496579679604	-22.2	-27.54	3.66

1496579679702	-22.26	-27.48	3.54

1496579679802	-23.16	-26.58	3.24

1496579679904	-24.48	-25.2	2.22

1496579680020	-25.68	-23.64	0.48

1496579680107	-27.0	-22.14	-1.32

1496579680216	-28.5	-20.88	-3.18

1496579680295	-29.64	-20.22	-3.84

1496579680407	-30.12	-20.28	-4.38

1496579680517	-29.58	-20.88	-5.04

1496579680602	-28.38	-22.26	-4.98

1496579680703	-27.12	-24.24	-4.2

1496579680803	-26.04	-26.16	-2.94

1496579680902	-24.72	-28.02	-1.8

1496579681006	-23.34	-29.58	-0.6

1496579681104	-21.96	-30.6	-0.48

1496579681212	-21.18	-30.66	-0.54

1496579681324	-21.36	-30.54	-0.48

1496579681412	-22.26	-29.46	-1.2

1496579681514	-23.1	-28.08	-2.34

1496579681619	-23.94	-26.28	-4.32

1496579681712	-24.9	-23.88	-7.02

1496579681812	-26.4	-21.3	-9.78

1496579681933	-28.02	-18.9	-12.24

1496579682012	-29.4	-17.04	-14.16

1496579682113	-30.12	-16.2	-15.36

1496579682213	-29.52	-16.74	-15.54

1496579682312	-27.96	-18.3	-15.6

1496579682412	-25.74	-20.7	-14.94

1496579682524	-23.64	-23.4	-13.98

1496579682613	-21.66	-26.22	-12.96

1496579682712	-19.5	-28.86	-11.82

1496579682812	-17.34	-31.2	-10.62

1496579682929	-15.3	-32.94	-9.54

1496579683012	-13.5	-34.2	-9.24

1496579683122	-12.84	-34.56	-9.6

1496579683214	-12.96	-33.84	-10.92

1496579683317	-13.5	-32.52	-12.3

1496579683412	-14.1	-30.66	-14.4

1496579683513	-15.0	-28.38	-17.16

1496579683612	-16.02	-25.74	-20.16

1496579683712	-16.44	-22.68	-24.0

