1495827210642	1.1875	-10.625	20.1875

1495827210675	1.3125	-10.1875	20.1875

1495827210774	2.1875	-10.1875	19.875

1495827210879	2.375	-10.0625	20.0

1495827210975	1.9375	-9.875	20.1875

1495827211075	1.8125	-9.875	20.75

1495827211175	1.0	-9.5625	21.0

1495827211275	1.4375	-9.375	20.5625

1495827211384	1.625	-9.75	20.4375

1495827211477	1.4375	-10.125	20.0625

1495827211577	1.8125	-10.375	19.875

1495827211678	1.5	-10.8125	20.1875

1495827211781	1.6875	-10.875	20.0625

1495827211878	2.3125	-11.125	19.9375

1495827211978	2.8125	-11.5	20.0

1495827212078	2.5	-11.625	19.6875

1495827212178	2.125	-11.3125	19.9375

1495827212299	2.5	-11.0625	20.4375

1495827212378	1.9375	-11.25	20.9375

1495827212478	2.25	-11.0625	20.75

1495827212578	2.5625	-11.875	20.875

1495827212678	1.9375	-11.6875	20.3125

1495827212792	1.75	-11.0625	19.875

1495827212879	1.75	-10.8125	19.5625

1495827212982	1.1875	-10.625	19.375

1495827213090	0.625	-11.8125	19.25

1495827213181	0.5625	-12.875	18.6875

1495827213281	0.6875	-13.9375	19.1875

1495827213382	0.6875	-14.0625	18.6875

1495827213490	1.125	-13.375	17.9375

1495827213582	1.0	-12.9375	17.9375

1495827213682	1.5	-12.5625	18.0

1495827213786	1.6875	-12.875	18.5625

1495827213882	2.0625	-13.125	18.9375

1495827213982	2.3125	-13.0625	18.875

1495827214083	1.125	-13.0625	18.4375

1495827214183	1.0625	-12.5625	17.5625

1495827214283	0.625	-12.375	17.125

1495827214384	0.625	-13.0	16.9375

1495827214491	0.8125	-13.0625	16.6875

1495827214584	0.75	-13.4375	17.25

1495827214684	0.75	-14.1875	17.375

1495827214794	0.1875	-13.875	17.5625

1495827214956	0.375	-14.0625	17.5

1495827215050	0.375	-13.9375	17.1875

1495827215110	0.1875	-13.6875	17.5625

1495827215184	0.5	-13.1875	17.5

1495827215285	0.6875	-13.0625	17.375

1495827215385	0.4375	-12.6875	17.125

1495827215485	0.4375	-12.5625	17.4375

