1495730958631	40.14106527614027	-7.502464885126939

1495730959190	40.14106527614027	-7.502464885126939

1495730959715	40.14106527614027	-7.502464885126939

1495730960238	40.14106527614027	-7.502464885126939

1495730960758	40.14106527614027	-7.502464885126939

1495730961280	40.14106527614027	-7.502464885126939

1495730961799	40.14106527614027	-7.502464885126939

1495730962316	40.14106527614027	-7.502464885126939

1495730962831	40.14106527614027	-7.502464885126939

1495730963339	40.14106527614027	-7.502464885126939

