1495429540088	0.162	-0.143	9.778

1495429540099	0.172	-0.114	9.768

1495429540110	0.181	-0.134	9.768

1495429540120	0.191	-0.143	9.797

1495429540131	0.172	-0.134	9.759

1495429540139	0.181	-0.153	9.759

1495429540150	0.21	-0.143	9.749

1495429540162	0.191	-0.143	9.778

1495429540170	0.21	-0.153	9.759

1495429540180	0.201	-0.153	9.73

1495429540189	0.181	-0.134	9.759

1495429540209	0.162	-0.143	9.73

1495429540219	0.201	-0.153	9.739

1495429540237	0.172	-0.153	9.778

1495429540239	0.172	-0.134	9.749

1495429540250	0.191	-0.153	9.768

1495429540259	0.191	-0.162	9.787

1495429540269	0.201	-0.153	9.768

1495429540281	0.201	-0.162	9.749

1495429540292	0.162	-0.134	9.759

1495429540299	0.162	-0.143	9.807

1495429540309	0.172	-0.153	9.739

1495429540319	0.181	-0.153	9.768

1495429540329	0.172	-0.143	9.797

1495429540339	0.172	-0.153	9.739

1495429540349	0.181	-0.134	9.739

1495429540361	0.191	-0.172	9.768

1495429540370	0.172	-0.143	9.739

1495429540387	0.22	-0.153	9.797

1495429540390	0.172	-0.162	9.778

1495429540404	0.191	-0.153	9.778

1495429540411	0.201	-0.134	9.787

1495429540420	0.172	-0.134	9.768

1495429540431	0.201	-0.143	9.797

1495429540439	0.201	-0.134	9.826

1495429540449	0.172	-0.153	9.807

1495429540459	0.201	-0.153	9.778

1495429540469	0.181	-0.162	9.797

1495429540482	0.201	-0.162	9.797

1495429540490	0.172	-0.153	9.72

1495429540500	0.181	-0.162	9.797

1495429540509	0.172	-0.143	9.768

1495429540519	0.172	-0.162	9.759

1495429540530	0.181	-0.153	9.778

1495429540539	0.22	-0.162	9.835

1495429540549	0.191	-0.162	9.826

1495429540563	0.181	-0.153	9.787

1495429540570	0.172	-0.143	9.787

1495429540582	0.181	-0.153	9.787

1495429540589	0.162	-0.153	9.797

1495429540599	0.21	-0.143	9.816

1495429540609	0.181	-0.153	9.787

1495429540619	0.181	-0.153	9.768

1495429540633	0.191	-0.143	9.759

1495429540639	0.181	-0.172	9.787

1495429540649	0.191	-0.153	9.768

1495429540669	0.191	-0.124	9.778

1495429540670	0.21	-0.153	9.778

1495429540689	0.153	-0.134	9.73

1495429540690	0.181	-0.143	9.749

1495429540700	0.162	-0.134	9.768

1495429540709	0.172	-0.143	9.739

1495429540719	0.191	-0.153	9.768

1495429540729	0.201	-0.153	9.816

1495429540739	0.191	-0.162	9.749

1495429540749	0.191	-0.134	9.807

1495429540759	0.191	-0.143	9.797

1495429540769	0.191	-0.172	9.739

1495429540782	0.143	-0.143	9.739

1495429540789	0.143	-0.143	9.797

1495429540799	0.229	-0.162	9.807

1495429540809	0.172	-0.143	9.739

1495429540819	0.172	-0.153	9.749

1495429540831	0.191	-0.181	9.73

1495429540839	0.201	-0.162	9.787

1495429540849	0.181	-0.153	9.739

1495429540859	0.172	-0.134	9.749

1495429540869	0.181	-0.134	9.768

1495429540881	0.191	-0.162	9.778

1495429540889	0.201	-0.143	9.778

1495429540899	0.172	-0.143	9.768

1495429540909	0.191	-0.153	9.768

1495429540919	0.181	-0.162	9.778

1495429540931	0.172	-0.143	9.797

1495429540940	0.22	-0.181	9.778

1495429540950	0.181	-0.153	9.797

1495429540970	0.201	-0.153	9.778

1495429540971	0.201	-0.143	9.759

1495429540981	0.21	-0.181	9.759

1495429540989	0.21	-0.162	9.759

1495429540999	0.172	-0.143	9.778

1495429541009	0.201	-0.143	9.778

1495429541019	0.21	-0.124	9.807

1495429541029	0.172	-0.143	9.787

1495429541039	0.181	-0.134	9.759

1495429541049	0.229	-0.172	9.816

1495429541059	0.181	-0.172	9.749

1495429541069	0.201	-0.143	9.826

1495429541083	0.172	-0.162	9.749

1495429541090	0.22	-0.153	9.807

1495429541099	0.201	-0.143	9.807

1495429541109	0.201	-0.134	9.768

1495429541120	0.172	-0.134	9.749

1495429541129	0.201	-0.153	9.787

1495429541139	0.172	-0.162	9.759

1495429541149	0.162	-0.134	9.759

1495429541159	0.21	-0.162	9.778

1495429541170	0.181	-0.143	9.797

1495429541182	0.162	-0.134	9.759

1495429541199	0.21	-0.172	9.816

1495429541209	0.191	-0.162	9.759

1495429541219	0.201	-0.172	9.768

1495429541230	0.21	-0.143	9.816

1495429541257	0.22	-0.172	9.816

1495429541263	0.201	-0.162	9.807

1495429541273	0.181	-0.153	9.816

1495429541277	0.21	-0.172	9.787

1495429541281	0.181	-0.143	9.797

1495429541289	0.201	-0.162	9.749

1495429541299	0.21	-0.172	9.807

1495429541317	0.191	-0.143	9.739

1495429541319	0.201	-0.134	9.797

1495429541330	0.22	-0.162	9.797

1495429541339	0.191	-0.143	9.778

1495429541349	0.191	-0.134	9.768

1495429541359	0.201	-0.153	9.807

1495429541369	0.191	-0.143	9.807

1495429541382	0.191	-0.162	9.739

1495429541407	0.21	-0.172	9.759

1495429541409	0.21	-0.134	9.807

1495429541419	0.22	-0.172	9.759

1495429541429	0.172	-0.153	9.778

1495429541439	0.181	-0.143	9.797

1495429541449	0.153	-0.162	9.73

1495429541459	0.181	-0.134	9.768

1495429541470	0.201	-0.162	9.807

1495429541485	0.172	-0.134	9.739

1495429541491	0.201	-0.153	9.787

1495429541499	0.191	-0.134	9.778

1495429541510	0.181	-0.153	9.768

1495429541520	0.172	-0.143	9.749

1495429541533	0.22	-0.181	9.797

1495429541539	0.191	-0.153	9.749

1495429541549	0.172	-0.134	9.778

1495429541559	0.181	-0.162	9.759

1495429541569	0.191	-0.162	9.797

1495429541581	0.21	-0.162	9.768

1495429541598	0.191	-0.153	9.768

1495429541599	0.181	-0.134	9.768

1495429541609	0.191	-0.134	9.768

1495429541619	0.191	-0.153	9.778

1495429541634	0.181	-0.143	9.768

1495429541639	0.172	-0.143	9.759

1495429541649	0.153	-0.124	9.72

1495429541659	0.162	-0.114	9.749

1495429541671	0.172	-0.153	9.768

1495429541683	0.172	-0.143	9.768

1495429541692	0.191	-0.134	9.778

1495429541700	0.172	-0.143	9.787

1495429541709	0.172	-0.153	9.739

1495429541719	0.181	-0.134	9.778

1495429541729	0.172	-0.143	9.749

1495429541739	0.172	-0.153	9.826

1495429541749	0.191	-0.153	9.759

1495429541759	0.153	-0.134	9.72

1495429541769	0.162	-0.124	9.759

1495429541782	0.162	-0.134	9.711

1495429541790	0.172	-0.143	9.768

1495429541799	0.172	-0.153	9.768

1495429541809	0.191	-0.162	9.759

1495429541819	0.143	-0.162	9.749

1495429541831	0.201	-0.191	9.787

1495429541839	0.162	-0.143	9.72

1495429541849	0.172	-0.143	9.739

