1496502420301	-20.7	-33.3	7.86

1496502420565	-21.06	-33.3	8.34

1496502420588	-21.18	-32.46	10.56

1496502420627	-19.92	-33.6	10.14

1496502420646	-18.72	-34.32	10.86

1496502420745	-18.84	-34.14	11.04

1496502420847	-19.86	-33.06	11.76

1496502420943	-20.28	-32.76	11.52

1496502421042	-19.86	-32.88	12.78

1496502421142	-18.78	-33.0	14.04

1496502421243	-18.0	-33.12	15.18

1496502421356	-17.64	-32.52	16.62

1496502421443	-16.86	-31.56	18.72

1496502421542	-15.12	-30.66	21.3

1496502421654	-12.36	-30.66	23.22

1496502421745	-10.08	-30.12	25.14

1496502421846	-8.46	-30.24	26.04

1496502421936	-7.8	-30.48	26.7

1496502422042	-7.02	-30.96	26.76

1496502422143	-6.48	-31.5	26.46

1496502422243	-5.94	-32.1	25.8

1496502422346	-5.34	-32.88	25.08

1496502422443	-5.7	-33.36	24.48

1496502422542	-5.88	-33.9	23.94

1496502422652	-5.76	-33.18	24.12

1496502422742	-4.68	-32.88	24.24

1496502422842	-3.24	-32.7	24.48

1496502422942	-2.58	-33.24	24.0

1496502423046	-2.52	-33.96	23.52

1496502423142	-1.98	-34.98	22.92

1496502423244	-0.72	-35.88	22.56

1496502423343	0.06	-36.42	22.02

1496502423441	0.9	-37.08	21.78

1496502423542	1.2	-37.44	21.78

1496502423642	1.86	-37.02	22.14

1496502423742	3.18	-36.48	23.28

1496502423841	4.8	-36.48	23.76

1496502423942	4.92	-37.02	23.34

1496502424040	4.44	-37.44	22.98

1496502424144	4.8	-38.04	23.1

1496502424244	5.46	-38.28	23.16

1496502424342	5.88	-37.98	23.4

1496502424443	5.64	-37.86	23.4

1496502424537	5.58	-37.38	23.7

1496502424641	5.4	-35.94	24.36

1496502424744	6.3	-34.44	25.62

1496502424843	7.68	-33.36	25.32

1496502424946	7.44	-32.88	24.06

1496502425044	7.32	-33.0	22.38

1496502425142	7.8	-33.12	20.76

