1495251426895	40.138461666666664	-7.499043333333333

1495251427401	40.138461666666664	-7.499043333333333

1495251427928	40.138461666666664	-7.499043333333333

1495251428432	40.138461666666664	-7.499043333333333

1495251428935	40.138461666666664	-7.499043333333333

1495251429439	40.138461666666664	-7.499043333333333

1495251429945	40.138461666666664	-7.499043333333333

1495251430448	40.138461666666664	-7.499043333333333

1495251430958	40.138461666666664	-7.499043333333333

1495251431461	40.138461666666664	-7.499043333333333

