1495891266148	21.54	22.62	-29.64

1495891266228	21.78	22.74	-29.76

1495891266328	21.66	22.98	-29.88

1495891266434	21.54	23.1	-30.06

1495891266529	21.78	23.4	-30.36

1495891266628	21.84	23.16	-30.48

1495891266728	21.96	23.34	-30.48

1495891266829	22.08	23.34	-30.6

1495891266929	21.84	23.4	-30.72

1495891267035	21.72	23.22	-30.6

1495891267139	21.66	22.98	-30.66

1495891267238	21.72	23.1	-30.66

1495891267338	21.72	22.74	-30.48

1495891267439	21.66	22.92	-30.54

1495891267538	21.42	22.98	-30.66

1495891267639	21.3	23.04	-30.66

1495891267739	21.42	23.22	-30.48

1495891267840	21.6	23.7	-30.54

1495891267964	21.6	23.7	-30.18

1495891268038	21.6	23.76	-30.06

1495891268149	21.6	23.94	-29.94

1495891268243	21.48	23.64	-29.82

1495891268338	21.6	23.52	-29.7

1495891268441	21.66	23.4	-29.58

1495891268539	21.66	23.22	-29.58

1495891268630	21.36	22.86	-29.58

1495891268738	21.42	22.98	-29.88

1495891268842	21.24	22.8	-30.18

1495891268958	21.12	22.92	-30.12

1495891269038	21.18	23.16	-30.18

1495891269140	21.12	23.16	-30.06

1495891269238	20.88	23.34	-30.12

1495891269338	20.76	23.46	-30.42

1495891269438	20.82	23.7	-30.54

1495891269539	20.76	23.7	-30.48

1495891269638	20.88	23.76	-30.12

1495891269730	20.94	23.7	-30.18

1495891269838	20.82	23.58	-29.94

1495891269938	20.76	23.7	-30.18

1495891270042	20.82	23.64	-30.24

1495891270139	21.0	23.46	-29.94

1495891270238	21.06	23.28	-29.82

1495891270338	21.18	23.28	-29.82

1495891270438	21.24	23.46	-29.88

1495891270539	21.36	23.58	-30.0

1495891270640	21.54	23.64	-29.88

1495891270738	21.6	23.7	-30.0

1495891270838	21.66	23.64	-30.0

1495891270939	21.66	23.88	-30.48

1495891271038	21.6	23.7	-30.36

