1495753669704	40.13792	-7.503891666666668

1495753669705	40.13792	-7.503891666666668

1495753670209	40.13792	-7.503926666666667

1495753670210	40.13792	-7.503926666666667

1495753670712	40.13792	-7.503926666666667

1495753670712	40.13792	-7.503926666666667

1495753671214	40.13792	-7.503963333333333

1495753671215	40.13792	-7.503963333333333

1495753671717	40.13792	-7.503963333333333

1495753671721	40.13792	-7.503963333333333

1495753672223	40.13791833333333	-7.503996666666666

1495753672223	40.13791833333333	-7.503996666666666

1495753672724	40.13791833333333	-7.503996666666666

1495753672725	40.13791833333333	-7.503996666666666

1495753673225	40.13792	-7.504028333333334

1495753673226	40.13792	-7.504028333333334

1495753673729	40.13792	-7.504028333333334

1495753673729	40.13792	-7.504028333333334

1495753674231	40.13793166666667	-7.504063333333333

1495753674232	40.13793166666667	-7.504063333333333

