1495488499637	18.9	-21.06	-19.68

1495488499727	18.78	-20.52	-21.12

1495488499826	18.72	-19.56	-22.32

1495488499935	18.48	-18.84	-23.1

1495488500027	18.12	-18.24	-23.94

1495488500127	17.7	-17.34	-25.14

1495488500232	17.16	-16.8	-26.76

1495488500327	16.92	-16.56	-27.66

1495488500426	17.46	-16.8	-26.82

1495488500527	18.18	-17.16	-24.9

1495488500627	19.02	-17.88	-22.68

1495488500737	19.8	-18.54	-21.78

1495488500826	20.16	-18.6	-21.78

1495488500927	20.52	-18.18	-22.14

1495488501026	20.34	-17.76	-22.44

1495488501128	19.86	-17.46	-23.1

1495488501231	19.38	-17.22	-24.0

1495488501326	18.48	-17.34	-25.14

1495488501432	17.58	-17.64	-25.98

1495488501527	17.28	-17.76	-25.68

1495488501639	17.52	-18.24	-24.36

1495488501727	17.88	-19.08	-23.1

1495488501827	17.76	-19.44	-22.68

1495488501928	17.82	-19.02	-23.1

1495488502026	17.94	-18.3	-23.94

1495488502127	18.06	-17.88	-24.12

1495488502227	18.36	-17.28	-24.6

1495488502327	17.94	-17.46	-25.26

1495488502432	17.34	-17.28	-25.92

1495488502526	17.16	-17.52	-25.74

1495488502632	17.88	-18.06	-24.66

1495488502732	18.78	-18.96	-22.62

1495488502827	19.56	-19.68	-20.58

1495488502932	19.74	-20.22	-20.28

1495488503027	19.56	-19.98	-20.46

1495488503127	19.8	-18.96	-21.18

1495488503228	19.8	-18.3	-21.9

1495488503336	19.44	-17.82	-22.86

1495488503427	18.84	-17.52	-24.12

1495488503537	18.0	-17.34	-25.38

1495488503627	17.34	-17.16	-26.22

1495488503727	17.7	-17.16	-25.38

1495488503837	18.72	-17.64	-23.7

1495488503927	19.68	-18.18	-21.9

1495488504032	19.98	-18.6	-21.18

1495488504127	20.34	-18.18	-21.12

1495488504227	20.94	-17.76	-20.82

1495488504340	21.42	-17.64	-20.4

1495488504428	21.9	-17.76	-20.1

1495488504527	21.48	-18.06	-20.1

