1496507577102	21.48	-28.32	-21.18

1496507577121	-25.62	-27.0	14.7

1496507577164	-22.92	-29.4	12.54

1496507577300	-18.9	-33.06	9.78

1496507577364	-20.34	-31.2	12.12

1496507577466	-18.36	-32.52	12.0

1496507577562	-17.22	-33.12	12.72

1496507577663	-15.78	-33.48	14.34

1496507577771	-17.46	-32.82	13.56

1496507577888	-16.44	-33.42	14.16

1496507577962	-16.2	-33.06	15.3

1496507578048	-15.96	-32.88	16.98

1496507578163	-15.42	-33.0	17.7

1496507578265	-14.7	-32.94	18.66

1496507578362	-13.92	-32.46	20.28

1496507578462	-13.38	-32.46	21.0

1496507578574	-12.06	-31.86	22.56

1496507578679	-10.2	-31.26	24.12

1496507578762	-8.22	-31.02	25.32

1496507578863	-6.18	-30.78	26.16

1496507578962	-4.38	-31.2	26.58

1496507579063	-2.76	-31.74	27.0

1496507579163	-1.8	-32.28	26.7

1496507579264	-0.54	-32.04	27.06

1496507579363	0.06	-32.34	26.52

1496507579463	0.48	-32.88	25.62

1496507579562	1.08	-33.36	25.26

1496507579663	1.38	-33.36	24.84

1496507579764	2.04	-32.64	25.68

1496507579862	2.64	-31.98	25.56

1496507579963	3.84	-31.8	25.74

1496507580062	4.2	-32.22	24.9

1496507580162	4.08	-32.64	24.12

1496507580262	4.8	-33.06	23.52

1496507580364	5.46	-33.54	23.28

1496507580465	6.18	-33.6	23.04

1496507580583	6.48	-33.9	22.68

1496507580663	6.84	-34.02	22.8

1496507580788	7.32	-33.66	23.22

1496507580862	8.22	-33.12	24.3

1496507580962	9.66	-32.82	25.08

1496507581063	10.02	-33.42	25.2

1496507581154	9.84	-33.66	24.96

1496507581262	10.38	-34.02	24.9

1496507581374	10.86	-33.96	25.02

1496507581462	11.34	-33.78	25.14

1496507581562	11.22	-33.42	24.96

1496507581663	10.98	-33.06	25.14

1496507581762	10.5	-32.04	25.5

1496507581864	11.16	-30.12	26.46

1496507581962	11.88	-29.16	26.52

