1495486355977	21.6	-15.0	-15.96

1495486356077	21.54	-14.88	-16.02

1495486356176	21.18	-14.82	-16.02

1495486356277	20.58	-14.76	-15.72

1495486356377	20.4	-15.06	-14.76

1495486356477	20.76	-15.42	-12.66

1495486356576	20.88	-15.6	-11.1

1495486356677	20.28	-16.02	-10.08

1495486356777	19.38	-15.66	-9.72

1495486356877	18.24	-15.66	-9.54

1495486356977	17.34	-15.84	-9.18

1495486357076	16.14	-15.96	-8.94

1495486357176	14.46	-15.96	-9.24

1495486357287	12.78	-16.2	-9.66

1495486357377	11.16	-16.56	-9.48

1495486357478	10.44	-16.2	-8.76

1495486357577	10.2	-16.62	-7.86

1495486357677	9.72	-16.44	-7.68

1495486357778	8.7	-15.9	-8.58

1495486357877	8.1	-15.3	-9.66

1495486357976	7.92	-14.76	-10.98

1495486358078	7.56	-14.34	-12.24

1495486358182	7.08	-13.86	-14.16

1495486358277	6.42	-13.98	-16.5

1495486358377	6.06	-13.92	-17.94

1495486358477	6.36	-14.46	-18.18

1495486358576	7.62	-15.12	-17.76

1495486358677	8.82	-15.72	-17.4

1495486358777	9.66	-16.2	-17.46

1495486358893	10.5	-16.14	-18.36

1495486358977	11.52	-16.14	-19.14

1495486359077	12.6	-16.56	-19.14

1495486359189	13.8	-16.44	-19.56

1495486359277	14.34	-16.38	-20.7

1495486359377	14.82	-16.44	-21.66

1495486359477	15.3	-17.1	-21.9

1495486359577	16.5	-17.94	-21.18

1495486359677	17.58	-18.78	-20.22

1495486359777	18.12	-19.5	-19.86

1495486359898	18.24	-19.32	-20.4

1495486359980	18.18	-19.08	-21.3

1495486360077	18.6	-19.02	-21.24

1495486360177	19.2	-18.96	-21.36

1495486360284	19.26	-18.72	-21.96

1495486360377	19.08	-18.66	-22.86

1495486360488	19.26	-18.66	-22.62

1495486360577	20.1	-18.9	-21.42

1495486360677	21.66	-19.5	-19.62

1495486360778	22.5	-20.46	-18.3

1495486360883	22.68	-20.94	-18.3

