1493998074134	-4.14	39.96	11.52

1493998074232	-3.36	39.78	9.0

1493998074332	-2.94	39.42	7.08

1493998074438	-2.64	39.6	5.34

1493998074532	-2.52	39.72	3.96

1493998074632	-2.64	39.48	2.46

1493998074732	-2.94	39.3	1.38

1493998074832	-3.42	38.76	1.62

1493998074932	-4.14	38.58	2.76

1493998075035	-4.44	38.46	5.34

1493998075132	-4.32	38.1	7.74

1493998075232	-3.78	37.86	8.82

1493998075332	-2.64	37.74	8.52

1493998075438	-1.08	37.62	6.78

1493998075532	0.3	36.66	4.2

1493998075634	1.14	36.24	1.2

1493998075733	1.86	35.88	-1.2

1493998075832	2.52	35.46	-3.66

1493998075933	2.58	35.46	-6.24

1493998076033	2.04	35.22	-8.46

1493998076132	1.14	34.74	-10.32

1493998076232	-0.24	34.74	-10.86

1493998076332	-1.38	35.04	-10.14

1493998076436	-1.98	35.28	-9.66

1493998076540	-2.1	34.98	-9.6

1493998076699	-1.74	34.5	-9.6

