1495895133831	-17.58	36.24	8.64

1495895133841	21.42	37.68	-3.78

1495895133965	21.12	38.58	-3.54

1495895134063	21.36	38.16	-3.24

1495895134172	21.36	38.1	-3.84

1495895134202	21.06	38.28	-3.84

1495895134321	21.48	37.92	-4.68

1495895134387	21.12	37.98	-5.04

1495895134516	21.36	37.74	-4.26

1495895134584	21.48	37.8	-4.44

1495895134688	21.72	37.38	-4.56

1495895134787	21.78	37.44	-4.74

1495895134887	21.78	37.32	-4.68

1495895134988	21.9	37.26	-4.86

1495895135087	21.9	37.56	-4.86

1495895135230	22.32	37.8	-5.16

1495895135287	22.44	37.8	-6.12

1495895135387	22.92	37.14	-7.44

1495895135487	23.7	36.42	-8.94

1495895135588	24.78	35.7	-10.5

1495895135687	25.98	35.1	-12.18

1495895135795	26.94	34.08	-13.5

1495895135889	27.9	32.94	-14.52

1495895135999	28.5	31.92	-15.36

1495895136088	29.28	31.14	-15.6

1495895136188	29.52	30.66	-15.96

1495895136289	29.52	30.6	-15.84

1495895136388	29.16	30.48	-15.84

1495895136487	29.1	29.58	-16.08

1495895136588	29.52	28.56	-16.08

1495895136688	30.18	27.6	-15.96

1495895136787	30.66	27.3	-15.42

1495895136888	30.72	27.24	-14.34

1495895136990	30.96	27.36	-11.76

1495895137087	31.32	27.24	-9.6

1495895137188	31.98	27.0	-7.92

1495895137289	32.58	27.36	-5.52

1495895137387	32.82	28.44	-3.72

1495895137488	32.82	28.92	-2.58

1495895137587	33.54	28.74	-1.92

1495895137689	34.2	28.5	-1.56

1495895137787	34.56	28.56	-1.86

1495895137887	34.44	28.56	-1.86

1495895137987	33.72	28.8	-1.44

1495895138087	32.58	28.92	-1.26

1495895138192	31.44	28.62	-0.78

1495895138287	30.0	28.74	0.06

1495895138398	27.9	29.22	1.08

1495895138488	25.68	29.82	1.98

1495895138590	23.28	30.18	2.76

1495895138687	21.0	30.9	3.0

