1495485874499	40.13905333333333	-7.503175000000001

1495485874652	40.13905333333333	-7.503175000000001

1495485875008	40.139066666666665	-7.503183333333334

1495485875153	40.139066666666665	-7.503183333333334

1495485875514	40.139066666666665	-7.503183333333334

1495485875654	40.139066666666665	-7.503183333333334

1495485876016	40.13907166666667	-7.503196666666666

1495485876155	40.13907166666667	-7.503196666666666

1495485876522	40.13907166666667	-7.503196666666666

1495485876657	40.13907166666667	-7.503196666666666

1495485877024	40.139075000000005	-7.503206666666667

1495485877158	40.139075000000005	-7.503206666666667

1495485877527	40.139075000000005	-7.503206666666667

1495485877660	40.139075000000005	-7.503206666666667

1495485878029	40.13907666666667	-7.503216666666667

1495485878176	40.13907666666667	-7.503216666666667

1495485878545	40.13907666666667	-7.503216666666667

1495485878680	40.13907666666667	-7.503216666666667

1495485879058	40.139075000000005	-7.503231666666666

1495485879181	40.139075000000005	-7.503231666666666

