1494560070925	40.13903666666667	-7.4981833333333325

1494560071441	40.13903666666667	-7.4981833333333325

1494560071942	40.13903666666667	-7.4981833333333325

1494560072451	40.13903666666667	-7.4981833333333325

1494560072960	40.13903666666667	-7.4981833333333325

1494560073461	40.13903666666667	-7.4981833333333325

1494560073964	40.13903666666667	-7.4981833333333325

1494560074466	40.13903666666667	-7.4981833333333325

1494560074970	40.13903666666667	-7.4981833333333325

1494560075475	40.13903666666667	-7.4981833333333325

