1495831341336	2.375	-10.625	20.3125

1495831341394	2.0	-10.25	19.9375

1495831341496	2.3125	-10.6875	20.0625

1495831341591	2.0625	-10.375	20.3125

1495831341693	1.5	-10.5	20.0

1495831341803	1.3125	-10.8125	20.0

1495831341898	1.125	-10.6875	20.0625

1495831341999	1.3125	-11.375	19.25

1495831342092	1.4375	-11.75	19.3125

1495831342340	1.75	-11.375	19.6875

1495831342420	1.875	-11.5625	19.8125

1495831342532	1.6875	-11.125	20.375

1495831342620	1.25	-10.5625	20.5625

1495831342659	1.0625	-11.25	20.3125

1495831342772	0.5625	-10.6875	19.8125

1495831342852	0.875	-10.9375	19.375

1495831342972	1.375	-11.3125	19.0

1495831343053	2.1875	-10.9375	19.0625

1495831343153	2.5	-11.5	19.5625

1495831343253	2.4375	-11.625	19.5

1495831343353	2.0	-11.625	19.5

1495831343454	1.5	-12.125	19.5625

1495831343563	1.625	-12.125	19.5625

1495831343664	2.3125	-12.1875	19.75

1495831343753	2.6875	-11.8125	20.625

1495831343853	2.8125	-11.6875	20.3125

1495831343954	2.5	-11.8125	20.125

1495831344053	1.9375	-11.6875	20.3125

1495831344154	1.6875	-11.875	19.9375

1495831344254	1.625	-12.25	19.875

1495831344356	1.9375	-12.5625	20.0

1495831344454	1.9375	-13.0	19.6875

1495831344555	2.75	-12.875	19.625

1495831344654	2.8125	-12.8125	19.375

1495831344770	2.4375	-12.75	18.5625

1495831344854	2.375	-12.6875	18.9375

1495831344957	1.8125	-13.0	19.125

1495831345056	1.5	-12.6875	19.375

1495831345155	2.1875	-12.0625	19.9375

1495831345255	2.1875	-12.0625	19.75

1495831345355	2.25	-12.125	19.25

1495831345455	2.0625	-12.6875	19.0625

1495831345564	1.25	-12.75	18.6875

1495831345655	0.4375	-12.8125	18.4375

1495831345761	0.1875	-12.8125	18.4375

1495831345856	0.25	-12.625	17.75

1495831345956	0.6875	-12.4375	18.25

1495831346056	1.25	-12.75	18.8125

1495831346156	1.125	-12.625	18.5625

