1495999069914	0.057	-0.019	9.557

1495999069928	0.019	-0.038	9.538

1495999069932	0.0	-0.019	9.529

1495999069944	0.067	-0.057	9.577

1495999069951	0.038	-0.047	9.557

1495999069961	0.067	-0.067	9.596

1495999069969	0.076	-0.067	9.605

1495999069981	0.086	-0.076	9.615

1495999069993	0.047	-0.047	9.557

1495999070003	0.086	-0.057	9.577

1495999070009	0.076	-0.038	9.567

1495999070021	0.086	-0.038	9.596

1495999070033	0.105	-0.057	9.596

1495999070039	0.086	-0.047	9.625

1495999070053	0.038	-0.009	9.538

1495999070060	0.076	-0.028	9.567

1495999070069	0.019	0.009	9.586

1495999070081	0.019	0.0	9.567

1495999070089	0.038	-0.019	9.586

1495999070099	0.057	-0.047	9.596

1495999070113	0.076	-0.038	9.605

1495999070119	0.057	-0.047	9.605

1495999070131	0.047	-0.057	9.605

1495999070141	0.076	-0.067	9.586

1495999070153	0.076	-0.067	9.567

1495999070159	0.076	-0.067	9.605

1495999070169	0.086	-0.057	9.577

1495999070181	0.086	-0.028	9.596

1495999070189	0.086	-0.047	9.596

1495999070199	0.086	-0.019	9.625

1495999070209	0.076	-0.047	9.577

1495999070219	0.076	-0.028	9.615

1495999070229	0.019	-0.019	9.557

1495999070241	0.009	-0.019	9.548

1495999070249	0.057	-0.047	9.634

1495999070259	0.019	-0.019	9.577

1495999070269	0.047	-0.076	9.615

1495999070279	0.047	-0.047	9.577

1495999070291	0.076	-0.047	9.577

1495999070299	0.057	-0.057	9.548

1495999070309	0.067	-0.028	9.586

1495999070319	0.076	-0.047	9.586

1495999070329	0.095	-0.067	9.586

1495999070342	0.105	-0.038	9.605

1495999070350	0.095	-0.028	9.634

1495999070359	0.095	-0.047	9.644

1495999070369	0.105	-0.038	9.605

1495999070379	0.038	-0.047	9.567

1495999070391	0.086	-0.047	9.577

1495999070399	0.057	-0.038	9.586

1495999070409	0.067	-0.047	9.577

1495999070419	0.047	-0.019	9.577

1495999070429	0.057	-0.047	9.567

1495999070443	0.086	-0.047	9.577

1495999070450	0.038	-0.019	9.596

1495999070459	0.028	-0.057	9.586

1495999070469	0.028	0.0	9.577

1495999070479	0.038	-0.028	9.548

1495999070491	0.057	-0.028	9.567

1495999070499	0.047	-0.019	9.557

1495999070509	0.067	-0.038	9.557

1495999070519	0.047	-0.057	9.577

1495999070529	0.057	-0.038	9.605

1495999070541	0.057	-0.028	9.567

1495999070550	0.086	-0.047	9.615

1495999070565	0.076	-0.067	9.615

1495999070569	0.086	-0.047	9.596

1495999070579	0.057	-0.047	9.586

1495999070591	0.047	-0.067	9.577

1495999070599	0.076	-0.057	9.577

1495999070609	0.076	-0.038	9.615

1495999070619	0.067	-0.047	9.605

1495999070629	0.057	-0.019	9.596

1495999070642	0.019	-0.038	9.519

1495999070651	0.057	-0.038	9.567

1495999070666	0.028	-0.009	9.557

1495999070670	0.047	-0.047	9.586

1495999070679	0.057	-0.028	9.596

1495999070691	0.028	-0.038	9.519

1495999070699	0.076	-0.067	9.586

1495999070709	0.047	-0.028	9.577

1495999070719	0.067	-0.047	9.596

1495999070729	0.047	-0.047	9.605

1495999070743	0.086	-0.047	9.586

1495999070751	0.038	-0.028	9.605

1495999070759	0.057	-0.047	9.577

1495999070769	0.076	-0.047	9.567

1495999070779	0.067	-0.028	9.567

1495999070791	0.047	-0.038	9.548

1495999070799	0.067	-0.047	9.634

1495999070810	0.047	-0.047	9.567

1495999070819	0.047	-0.067	9.586

1495999070829	0.067	-0.067	9.557

1495999070842	0.067	-0.047	9.557

1495999070850	0.067	-0.038	9.577

1495999070860	0.038	-0.028	9.586

1495999070869	0.076	-0.047	9.596

1495999070881	0.028	-0.028	9.577

1495999070892	0.057	-0.038	9.615

1495999070899	0.057	-0.028	9.615

1495999070909	0.067	-0.028	9.625

1495999070919	0.076	-0.038	9.605

1495999070929	0.076	-0.057	9.577

1495999070941	0.057	-0.038	9.634

1495999070951	0.057	-0.067	9.625

1495999070959	0.095	-0.057	9.567

1495999070969	0.067	-0.057	9.586

1495999070979	0.057	-0.038	9.615

1495999070996	0.076	-0.047	9.605

1495999071009	0.047	-0.019	9.577

1495999071019	0.047	-0.047	9.567

1495999071029	0.067	-0.038	9.538

1495999071042	0.067	-0.028	9.615

1495999071051	0.057	-0.038	9.577

1495999071060	0.047	-0.028	9.519

1495999071069	0.076	-0.047	9.596

1495999071079	0.057	-0.038	9.605

1495999071091	0.057	-0.038	9.586

1495999071099	0.028	-0.019	9.634

1495999071109	0.038	-0.057	9.577

1495999071119	0.067	-0.047	9.605

1495999071129	0.086	-0.067	9.567

1495999071141	0.076	-0.057	9.634

1495999071149	0.076	-0.028	9.577

1495999071159	0.086	-0.047	9.605

1495999071169	0.076	-0.038	9.567

1495999071179	0.076	-0.028	9.596

1495999071192	0.095	-0.038	9.586

1495999071199	0.057	-0.028	9.586

1495999071219	0.076	-0.047	9.567

1495999071220	0.067	-0.028	9.605

1495999071229	0.038	-0.019	9.605

1495999071241	0.047	-0.019	9.605

1495999071250	0.057	-0.057	9.557

