1496239620744	-0.66	2.011	8.13

1496239620749	0.019	1.024	8.188

1496239620758	0.153	1.436	10.084

1496239620765	-1.321	2.336	8.389

1496239620778	-2.001	0.794	7.661

1496239620790	-1.225	0.909	9.337

1496239620799	-0.545	1.273	9.759

1496239620806	0.181	2.049	8.073

1496239620815	-0.067	2.126	6.598

1496239620825	-0.287	1.81	6.052

1496239620838	-1.158	0.747	6.713

1496239620845	-1.944	1.101	8.753

1496239620855	-1.245	2.116	11.55

1496239620866	-0.095	2.355	12.421

1496239620876	0.191	2.02	11.099

1496239620887	-0.593	1.12	8.121

1496239620899	-1.704	1.187	8.494

1496239620905	-0.593	1.379	8.791

1496239620918	-0.153	2.193	9.404

1496239620926	0.0	2.212	8.533

1496239620935	-0.22	1.35	6.684

1496239620945	-1.225	0.67	6.177

1496239620957	-1.743	1.053	8.044

1496239620965	-0.938	1.714	11.052

1496239620977	-0.124	2.288	12.21

1496239620989	-0.028	2.365	10.429

1496239620995	-0.612	0.996	7.067

1496239621005	-1.225	0.076	5.956

1496239621019	-1.714	1.13	7.671

1496239621025	-0.517	2.365	10.592

1496239621036	-0.632	1.714	10.372

1496239621045	-0.316	1.656	7.872

1496239621055	-0.823	1.273	6.512

1496239621067	-0.919	1.312	6.943

1496239621077	-1.388	1.043	8.226

1496239621091	-0.948	2.02	9.749

1496239621095	-1.312	2.116	9.72

1496239621106	-0.114	1.743	8.255

1496239621117	-0.699	0.363	7.594

1496239621125	-1.072	1.034	7.632

1496239621135	-1.168	1.992	8.36

1496239621145	-0.785	2.327	9.874

1496239621155	-0.536	2.164	10.036

1496239621167	-1.963	1.158	10.008

1496239621175	-1.053	1.857	8.743

1496239621186	-1.11	1.417	8.552

1496239621195	-0.651	2.346	9.921

1496239621205	-1.417	2.126	10.965

1496239621217	-0.536	1.216	10.305

1496239621225	-1.235	1.513	10.41

1496239621235	-1.819	1.953	10.659

1496239621245	-0.976	2.116	10.075

1496239621255	-0.229	2.48	9.883

1496239621267	-0.919	1.714	9.031

1496239621277	-1.503	0.67	9.117

1496239621293	-2.001	1.771	9.826

1496239621295	-0.766	1.484	9.088

1496239621305	0.143	2.202	9.184

1496239621319	-0.938	1.819	8.38

1496239621326	-1.101	1.944	8.265

1496239621335	-1.905	1.503	9.567

1496239621345	-1.302	1.005	10.812

1496239621356	-1.043	1.254	11.31

1496239621368	-0.22	2.269	9.921

1496239621377	-0.411	2.384	8.121

1496239621386	-1.015	1.359	7.451

1496239621395	-1.695	0.833	9.194

1496239621405	-2.03	1.292	11.396

1496239621418	-0.201	2.011	9.548

1496239621433	-0.076	2.135	7.795

1496239621440	-0.383	1.043	7.249

1496239621445	-1.465	0.718	7.929

1496239621455	-1.771	1.063	8.868

1496239621467	-1.206	1.158	8.935

1496239621476	-0.517	1.972	9.107

1496239621486	-0.086	2.231	8.092

1496239621495	0.009	0.794	6.79

1496239621506	-0.928	0.258	7.211

1496239621518	-1.446	1.043	8.753

1496239621533	-0.919	1.79	9.433

1496239621543	-0.842	1.972	9.146

1496239621545	0.038	1.886	8.312

1496239621555	-1.388	1.235	7.278

1496239621567	-1.455	1.254	7.47

1496239621576	-1.053	1.024	7.652

1496239621585	-0.373	1.695	8.408

1496239621595	-0.335	2.039	7.786

1496239621605	-0.756	1.417	6.991

1496239621619	-1.034	1.283	7.182

1496239621626	-1.388	1.11	8.791

1496239621636	-1.245	1.666	10.956

1496239621651	-0.967	2.116	11.339

1496239621655	-0.383	1.762	9.289

1496239621667	-0.871	0.421	7.585

1496239621677	-1.149	1.417	8.025

1496239621685	-1.245	1.034	8.035

1496239621695	-0.727	2.068	8.198

1496239621706	-0.335	2.078	7.776

1496239621717	-0.89	1.235	8.217

1496239621725	-1.331	1.082	10.4

1496239621735	-1.982	0.804	11.071

1496239621745	-0.488	1.857	10.601

1496239621755	-0.718	1.484	8.676

1496239621767	-0.478	2.059	7.508

1496239621775	-0.708	1.637	7.623

1496239621786	-1.666	0.574	8.763

1496239621803	-0.967	0.9	10.927

1496239621805	-0.967	1.905	10.927

1496239621817	-0.019	2.202	8.226

1496239621825	-0.43	0.536	7.996

1496239621835	-1.398	0.651	9.835

1496239621845	-1.58	1.513	10.161

1496239621855	-1.101	1.81	8.849

1496239621869	-0.852	2.135	7.987

1496239621878	-0.229	1.551	7.853

1496239621886	-1.235	0.852	9.184

1496239621895	-1.13	1.101	10.439

1496239621905	-2.327	0.708	10.486

1496239621919	-1.034	2.403	9.462

1496239621925	-0.411	2.03	7.767

1496239621935	0.22	1.091	7.613

1496239621945	-0.603	1.187	8.514

1496239621956	-1.618	1.264	8.217

1496239621968	-1.302	1.024	9.376

1496239621977	-1.197	1.666	10.123

1496239621985	-0.201	1.8	8.743

1496239621995	-0.459	1.177	7.202

1496239622005	-0.928	1.158	6.847

1496239622017	-1.407	1.158	7.546

1496239622025	-1.752	0.718	8.418

1496239622036	-1.465	1.934	9.376

1496239622045	-0.153	2.633	9.672

1496239622055	-0.526	1.12	8.466

1496239622067	-1.273	0.584	8.418

1496239622078	-1.561	1.407	9.059

1496239622086	-0.986	2.49	8.418

1496239622095	-0.162	1.647	7.604

1496239622110	-0.756	0.871	8.676

1496239622123	-1.225	1.053	9.682

1496239622127	-1.752	1.034	8.198

1496239622135	-1.446	1.915	8.619

1496239622145	-1.139	2.049	9.72

1496239622155	-0.277	1.685	9.605

1496239622173	-0.622	1.024	8.389

1496239622176	-1.513	0.996	7.585

1496239622186	-1.494	1.13	8.044

1496239622195	-1.618	0.996	8.916

1496239622205	-1.235	2.078	7.843

1496239622217	-0.277	0.986	7.326

1496239622226	-1.34	1.149	8.044

1496239622235	-1.925	1.321	9.174

1496239622245	-1.733	0.881	10.17

1496239622255	-1.158	2.106	10.228

1496239622267	-0.22	2.537	8.935

1496239622277	-0.593	1.072	7.767

1496239622285	-1.379	-0.114	7.92

1496239622295	-1.829	1.417	9.308

1496239622305	-1.283	2.317	9.213

1496239622323	-1.072	1.359	7.69

1496239622331	-0.708	1.197	7.747

1496239622335	-0.785	1.723	8.629

1496239622345	-1.81	1.168	9.117

1496239622355	-1.608	1.398	9.567

1496239622367	-0.699	1.589	8.456

1496239622377	-0.335	1.561	7.795

1496239622386	-0.641	1.896	8.15

1496239622395	-1.905	1.072	8.561

1496239622406	-2.059	1.235	10.161

1496239622419	-2.03	1.302	11.32

1496239622425	-0.833	1.848	10.697

1496239622436	-0.699	1.608	9.031

1496239622445	-0.67	2.106	8.159

1496239622455	-1.407	1.13	8.15

1496239622469	-1.752	1.082	9.136

1496239622477	-0.794	1.79	9.079

1496239622486	-0.881	1.829	9.385

1496239622496	-1.359	2.039	10.592

1496239622505	-1.561	1.043	10.592

1496239622517	-1.963	1.254	10.458

1496239622525	-1.091	2.183	9.337

1496239622535	-0.565	1.656	8.073

1496239622545	-0.881	1.666	8.159

1496239622556	-0.967	1.944	9.807

1496239622568	-1.608	0.852	10.85

1496239622578	-2.03	0.9	11.339

1496239622590	-2.106	1.589	10.266

1496239622595	-0.105	2.087	8.092

1496239622605	-0.766	1.666	7.939

1496239622617	-1.12	0.679	8.475

1496239622625	-2.499	0.469	9.127

1496239622635	-1.455	2.614	9.443

1496239622645	-0.287	2.049	8.523

1496239622655	-0.44	0.814	8.303

1496239622667	-0.478	1.379	9.969

1496239622683	-1.474	1.503	10.372

1496239622686	-2.231	1.312	9.931

1496239622703	-2.633	1.58	9.797

1496239622706	-0.833	2.126	9.481

1496239622717	-0.268	1.417	8.724

1496239622725	0.067	1.733	7.652

