1496002876979	0.057	-0.038	9.557

1496002876982	0.028	-0.057	9.538

1496002876985	0.076	-0.067	9.586

1496002877018	0.047	-0.047	9.529

1496002877020	0.067	-0.057	9.567

1496002877021	0.076	-0.038	9.567

1496002877022	0.086	-0.076	9.596

1496002877029	0.038	-0.038	9.557

1496002877039	0.067	-0.067	9.557

1496002877049	0.095	-0.047	9.577

1496002877065	0.057	-0.067	9.557

1496002877069	0.076	-0.057	9.586

1496002877079	0.028	-0.028	9.548

1496002877092	0.038	-0.019	9.548

1496002877100	0.095	-0.047	9.519

1496002877109	0.019	-0.047	9.557

1496002877119	0.067	-0.038	9.567

1496002877129	0.028	-0.009	9.538

1496002877139	0.019	-0.028	9.529

1496002877149	0.028	-0.047	9.538

1496002877159	0.0	-0.038	9.557

1496002877168	0.028	-0.047	9.529

1496002877180	0.028	-0.038	9.538

1496002877195	0.028	-0.057	9.557

1496002877200	0.038	-0.047	9.567

1496002877209	0.057	-0.067	9.548

1496002877219	0.019	-0.057	9.538

1496002877230	0.086	-0.067	9.548

1496002877240	0.086	-0.067	9.557

1496002877249	0.095	-0.076	9.557

1496002877259	0.057	-0.038	9.567

1496002877269	0.067	-0.028	9.586

1496002877279	0.057	-0.028	9.548

1496002877289	0.057	-0.028	9.586

1496002877299	0.057	-0.047	9.548

1496002877309	0.019	-0.019	9.567

1496002877319	0.019	-0.019	9.538

1496002877329	0.038	-0.038	9.596

1496002877346	0.038	-0.057	9.557

1496002877367	0.0	-0.028	9.548

1496002877368	0.047	-0.067	9.586

1496002877370	0.057	-0.057	9.538

1496002877379	0.067	-0.028	9.557

1496002877389	0.067	-0.038	9.548

1496002877399	0.047	-0.038	9.538

1496002877409	0.067	-0.067	9.529

1496002877419	0.067	-0.067	9.605

1496002877434	0.047	-0.038	9.586

1496002877447	0.067	-0.047	9.567

1496002877461	0.057	-0.047	9.557

1496002877470	0.067	-0.038	9.605

1496002877473	0.057	-0.047	9.577

1496002877480	0.038	-0.047	9.51

1496002877499	0.057	-0.057	9.577

1496002877511	0.047	-0.047	9.519
