1496869476952	6.12	35.1	-28.44

1496869477054	5.4	34.26	-28.8

1496869477153	2.76	33.06	-29.46

1496869477261	1.26	31.68	-29.52

1496869477356	0.78	30.96	-29.1

1496869477458	1.38	31.02	-28.38

1496869477552	1.62	31.62	-27.06

1496869477659	1.5	32.64	-25.56

1496869477757	2.94	33.06	-23.58

1496869477858	3.18	33.12	-22.14

1496869477951	3.6	33.24	-20.76

1496869478053	4.86	33.72	-19.8

1496869478153	7.98	33.24	-19.92

1496869478251	9.66	32.22	-19.02

1496869478351	9.84	31.74	-18.78

1496869478451	9.9	30.96	-18.9

1496869478551	9.9	30.66	-19.2

1496869478651	8.1	31.08	-19.68

1496869478752	7.08	30.66	-19.92

1496869478851	7.62	30.24	-20.28

1496869478951	9.12	29.22	-20.4

1496869479051	8.64	28.32	-20.94

1496869479153	7.74	27.96	-21.06

1496869479254	7.86	27.0	-20.64

1496869479358	6.0	26.1	-20.52

1496869479459	4.8	24.54	-20.34

1496869479551	4.68	23.4	-19.74

1496869479650	5.34	21.48	-19.5

1496869479751	4.14	21.0	-18.66

1496869479851	3.06	21.36	-17.28

1496869479951	1.74	21.42	-15.3

1496869480051	-0.24	22.5	-13.44

1496869480153	-2.34	23.28	-11.7

1496869480255	-4.14	24.0	-9.48

1496869480356	-4.44	25.86	-7.86

1496869480458	-2.58	28.68	-6.12

1496869480559	-0.6	30.0	-5.22

1496869480651	1.02	30.96	-4.5

